timestamp,metric,value,pod
2026-06-19 21:24:46,cpu_usage_cores,0.0037761706783370876,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:24:51,cpu_usage_cores,0.0037761706783370876,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:24:56,cpu_usage_cores,0.0071276600535958405,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:01,cpu_usage_cores,0.0071276600535958405,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:06,cpu_usage_cores,0.0071276600535958405,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:11,cpu_usage_cores,0.009350402533986042,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:16,cpu_usage_cores,0.027760752255154883,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:21,cpu_usage_cores,0.027760752255154883,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:26,cpu_usage_cores,0.03679122458001762,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:31,cpu_usage_cores,0.03679122458001762,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:36,cpu_usage_cores,0.0452319908928043,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:41,cpu_usage_cores,0.059526532056166086,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:46,cpu_usage_cores,0.059526532056166086,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:51,cpu_usage_cores,0.05872331350319832,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:25:56,cpu_usage_cores,0.05993542143234207,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:01,cpu_usage_cores,0.05993542143234207,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:06,cpu_usage_cores,0.05993542143234207,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:11,cpu_usage_cores,0.06287772812880911,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:16,cpu_usage_cores,0.0629159821574285,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:21,cpu_usage_cores,0.06111201473387928,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:26,cpu_usage_cores,0.06111201473387928,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:31,cpu_usage_cores,0.06111201473387928,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:36,cpu_usage_cores,0.06330767284458252,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:41,cpu_usage_cores,0.05932642634118698,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:46,cpu_usage_cores,0.059326426341186976,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:51,cpu_usage_cores,0.044152779132328346,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:26:56,cpu_usage_cores,0.05394499439215821,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:01,cpu_usage_cores,0.05394499439215821,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:06,cpu_usage_cores,0.05410181108943916,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:11,cpu_usage_cores,0.05375412162641604,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:16,cpu_usage_cores,0.05375412162641604,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:21,cpu_usage_cores,0.04679107497749702,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:26,cpu_usage_cores,0.05600442519316345,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:31,cpu_usage_cores,0.05600442519316345,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:36,cpu_usage_cores,0.05517008902929288,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:41,cpu_usage_cores,0.05517697907188281,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:46,cpu_usage_cores,0.05517697907188281,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:51,cpu_usage_cores,0.05348567080359274,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:27:56,cpu_usage_cores,0.053485670803592754,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:01,cpu_usage_cores,0.0539801038516012,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:06,cpu_usage_cores,0.04518049191756272,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:11,cpu_usage_cores,0.05232150537634408,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:16,cpu_usage_cores,0.04383582922939068,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:21,cpu_usage_cores,0.039439007559100264,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:26,cpu_usage_cores,0.0518788038884204,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:31,cpu_usage_cores,0.0518788038884204,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:36,cpu_usage_cores,0.052982047412438824,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:41,cpu_usage_cores,0.05513930725822192,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:46,cpu_usage_cores,0.0551393072582219,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:51,cpu_usage_cores,0.054873818733780604,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:28:56,cpu_usage_cores,0.054873818733780604,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:01,cpu_usage_cores,0.058989255522223935,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:06,cpu_usage_cores,0.058989255522223935,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:11,cpu_usage_cores,0.058989255522223935,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:16,cpu_usage_cores,0.07110865294757077,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:21,cpu_usage_cores,0.07110865294757077,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:26,cpu_usage_cores,0.07854053395841525,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:31,cpu_usage_cores,0.07854053395841525,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:36,cpu_usage_cores,0.08094955956987519,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:41,cpu_usage_cores,0.09167813983285329,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:46,cpu_usage_cores,0.09167813983285329,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:51,cpu_usage_cores,0.07581361972702734,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:29:56,cpu_usage_cores,0.08943542299548934,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:01,cpu_usage_cores,0.0854010427474574,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:06,cpu_usage_cores,0.0854010427474574,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:11,cpu_usage_cores,0.08481967510993164,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:16,cpu_usage_cores,0.08462121461487791,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:21,cpu_usage_cores,0.08462121461487791,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:26,cpu_usage_cores,0.08434645911998193,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:31,cpu_usage_cores,0.08434645911998193,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:36,cpu_usage_cores,0.08357518632178973,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:41,cpu_usage_cores,0.08758219666673916,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:46,cpu_usage_cores,0.08758219666673916,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:51,cpu_usage_cores,0.08689188134932152,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:30:56,cpu_usage_cores,0.08822346460770802,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:01,cpu_usage_cores,0.08822346460770802,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:06,cpu_usage_cores,0.08857530296393683,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:11,cpu_usage_cores,0.09049092526690376,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:16,cpu_usage_cores,0.09049092526690376,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:21,cpu_usage_cores,0.07365458589363373,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:26,cpu_usage_cores,0.08565838137472337,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:31,cpu_usage_cores,0.08565838137472337,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:36,cpu_usage_cores,0.08565838137472336,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:41,cpu_usage_cores,0.08722498167901584,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:46,cpu_usage_cores,0.08722498167901584,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:51,cpu_usage_cores,0.08636739738679249,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:31:56,cpu_usage_cores,0.0874612003547846,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:01,cpu_usage_cores,0.0874612003547846,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:06,cpu_usage_cores,0.0752508796821973,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:11,cpu_usage_cores,0.08786691730976362,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:16,cpu_usage_cores,0.08786691730976362,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:21,cpu_usage_cores,0.08779182214472499,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:26,cpu_usage_cores,0.08717625049231986,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:31,cpu_usage_cores,0.08717625049231986,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:36,cpu_usage_cores,0.07480836210997337,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:41,cpu_usage_cores,0.08672685305030621,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:46,cpu_usage_cores,0.08672685305030621,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:51,cpu_usage_cores,0.08672685305030621,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:32:56,cpu_usage_cores,0.08804203546841774,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:01,cpu_usage_cores,0.0881217979514579,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:06,cpu_usage_cores,0.0881217979514579,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:11,cpu_usage_cores,0.08830430669654009,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:16,cpu_usage_cores,0.08830430669654009,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:21,cpu_usage_cores,0.0906222488038271,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:26,cpu_usage_cores,0.0906222488038271,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:31,cpu_usage_cores,0.0906222488038271,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:36,cpu_usage_cores,0.0906222488038271,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:41,cpu_usage_cores,0.06972979336988971,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:46,cpu_usage_cores,0.08514016284479818,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:51,cpu_usage_cores,0.08631129595310931,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:33:56,cpu_usage_cores,0.08631129595310931,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:01,cpu_usage_cores,0.06889956260266747,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:06,cpu_usage_cores,0.08461713999407917,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:11,cpu_usage_cores,0.08461713999407917,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:16,cpu_usage_cores,0.08594132858924576,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:21,cpu_usage_cores,0.07520637157470016,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:26,cpu_usage_cores,0.07898740297485034,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:31,cpu_usage_cores,0.07145546791479021,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:36,cpu_usage_cores,0.08983564980656306,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:41,cpu_usage_cores,0.08970402336715443,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:46,cpu_usage_cores,0.08970402336715443,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:51,cpu_usage_cores,0.0741317570683928,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:34:56,cpu_usage_cores,0.09084510604401037,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:01,cpu_usage_cores,0.09084510604401037,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:06,cpu_usage_cores,0.09069131313131233,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:11,cpu_usage_cores,0.08805024864415266,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:16,cpu_usage_cores,0.08760065238897287,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:21,cpu_usage_cores,0.08847166747506191,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:26,cpu_usage_cores,0.08847166747506191,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:31,cpu_usage_cores,0.08847166747506191,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:36,cpu_usage_cores,0.07265116166803469,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:41,cpu_usage_cores,0.08628631727048908,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:46,cpu_usage_cores,0.08628631727048908,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:51,cpu_usage_cores,0.08725879987187311,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:35:56,cpu_usage_cores,0.07785577774925721,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:01,cpu_usage_cores,0.08962876500091968,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:06,cpu_usage_cores,0.08790887066381943,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:11,cpu_usage_cores,0.08707274915217207,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:16,cpu_usage_cores,0.08707274915217207,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:21,cpu_usage_cores,0.08680866192630952,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:26,cpu_usage_cores,0.08841133807842896,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:31,cpu_usage_cores,0.08841133807842896,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:36,cpu_usage_cores,0.08785241601083076,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:41,cpu_usage_cores,0.08785241601083076,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:46,cpu_usage_cores,0.09031894815164271,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:51,cpu_usage_cores,0.09320231707642564,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:36:56,cpu_usage_cores,0.09320231707642564,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:01,cpu_usage_cores,0.09318354417966095,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:06,cpu_usage_cores,0.09410115746322761,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:11,cpu_usage_cores,0.0930968463669294,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:16,cpu_usage_cores,0.0930968463669294,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:21,cpu_usage_cores,0.0930968463669294,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:26,cpu_usage_cores,0.07596673075163482,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:31,cpu_usage_cores,0.09295630252100945,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:36,cpu_usage_cores,0.09153553230386226,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:41,cpu_usage_cores,0.09153553230386226,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:46,cpu_usage_cores,0.09096593128199604,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:51,cpu_usage_cores,0.08990678606965138,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:37:56,cpu_usage_cores,0.08990678606965138,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:01,cpu_usage_cores,0.09565251423627202,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:06,cpu_usage_cores,0.09565251423627202,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:11,cpu_usage_cores,0.09569723237597808,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:16,cpu_usage_cores,0.09450544953688841,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:21,cpu_usage_cores,0.09450544953688843,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:26,cpu_usage_cores,0.08471807203169789,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:31,cpu_usage_cores,0.0766355976208964,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:36,cpu_usage_cores,0.09749398099730797,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:41,cpu_usage_cores,0.09749398099730797,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:46,cpu_usage_cores,0.09749398099730797,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:51,cpu_usage_cores,0.07467283287649736,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:38:56,cpu_usage_cores,0.08971371426330446,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:01,cpu_usage_cores,0.08943622774348246,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:06,cpu_usage_cores,0.08943622774348246,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:11,cpu_usage_cores,0.08990433925049353,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:16,cpu_usage_cores,0.0889698466604918,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:21,cpu_usage_cores,0.0889698466604918,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:26,cpu_usage_cores,0.0889698466604918,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:31,cpu_usage_cores,0.09107821209587484,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:36,cpu_usage_cores,0.0931038794233293,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:41,cpu_usage_cores,0.0931038794233293,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:46,cpu_usage_cores,0.0931038794233293,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:51,cpu_usage_cores,0.09148410833433404,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:39:56,cpu_usage_cores,0.09181049856555745,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:01,cpu_usage_cores,0.09410047385587315,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:06,cpu_usage_cores,0.09410047385587315,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:11,cpu_usage_cores,0.07617493860190598,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:16,cpu_usage_cores,0.09506936007598639,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:21,cpu_usage_cores,0.09506936007598639,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:26,cpu_usage_cores,0.09506936007598639,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:31,cpu_usage_cores,0.0809495488679841,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:36,cpu_usage_cores,0.10187815104030215,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:41,cpu_usage_cores,0.09889598225777722,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:46,cpu_usage_cores,0.09889598225777722,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:51,cpu_usage_cores,0.09789783151596149,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:40:56,cpu_usage_cores,0.09893233026142619,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:01,cpu_usage_cores,0.09901104754907167,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:06,cpu_usage_cores,0.09901104754907167,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:11,cpu_usage_cores,0.09394897187511247,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:16,cpu_usage_cores,0.0906449312876499,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:21,cpu_usage_cores,0.09183896270814829,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:26,cpu_usage_cores,0.09183896270814829,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:31,cpu_usage_cores,0.09249783080260315,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:36,cpu_usage_cores,0.09180726413815815,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:41,cpu_usage_cores,0.08840270784092095,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:46,cpu_usage_cores,0.08840270784092095,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:51,cpu_usage_cores,0.0877562040932751,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:41:56,cpu_usage_cores,0.078109432317119,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:01,cpu_usage_cores,0.08995385649992273,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:06,cpu_usage_cores,0.0902394043528066,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:11,cpu_usage_cores,0.08859947440140106,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:16,cpu_usage_cores,0.09025891584807377,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:21,cpu_usage_cores,0.09052016944257167,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:26,cpu_usage_cores,0.0905733265777171,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:31,cpu_usage_cores,0.0905733265777171,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:36,cpu_usage_cores,0.0926089532404969,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:41,cpu_usage_cores,0.09516074737492301,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:46,cpu_usage_cores,0.09516074737492301,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:51,cpu_usage_cores,0.0964998331750639,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:42:56,cpu_usage_cores,0.08251995595401082,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:01,cpu_usage_cores,0.09537402286102763,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:06,cpu_usage_cores,0.09516680941218975,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:11,cpu_usage_cores,0.09516680941218975,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:16,cpu_usage_cores,0.09585521610299375,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:21,cpu_usage_cores,0.09585521610299375,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:26,cpu_usage_cores,0.09341058108758347,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:31,cpu_usage_cores,0.09205264314101415,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:36,cpu_usage_cores,0.09205264314101415,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:41,cpu_usage_cores,0.09167841728789994,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:46,cpu_usage_cores,0.0914277710415186,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:51,cpu_usage_cores,0.0914277710415186,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:43:56,cpu_usage_cores,0.0914277710415186,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:01,cpu_usage_cores,0.09006572352978615,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:06,cpu_usage_cores,0.0953650389186396,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:11,cpu_usage_cores,0.0953650389186396,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:16,cpu_usage_cores,0.09838466834291176,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:21,cpu_usage_cores,0.09810684258719693,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:26,cpu_usage_cores,0.09810684258719693,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:31,cpu_usage_cores,0.10129996102065827,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:36,cpu_usage_cores,0.09797253127160688,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:41,cpu_usage_cores,0.09797253127160688,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:46,cpu_usage_cores,0.07661950379048925,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:44:51,cpu_usage_cores,0.07757411770617957,istio-gateway-istio-587fff68-2k88n
