timestamp,metric,value,pod
2026-06-17 03:23:51,cpu_usage_cores,0.035616257486740896,emailservice-c64bbbfd9-dl47x
2026-06-17 03:23:56,cpu_usage_cores,0.036145534856844456,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:01,cpu_usage_cores,0.034428860296396094,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:06,cpu_usage_cores,0.03804015286552023,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:11,cpu_usage_cores,0.03804015286552023,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:16,cpu_usage_cores,0.03792179937899558,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:21,cpu_usage_cores,0.03768111283086203,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:26,cpu_usage_cores,0.03873762512148835,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:31,cpu_usage_cores,0.034489585443106714,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:36,cpu_usage_cores,0.03896663010958545,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:41,cpu_usage_cores,0.038339315114714625,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:46,cpu_usage_cores,0.038339315114714625,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:51,cpu_usage_cores,0.04279604619052382,emailservice-c64bbbfd9-dl47x
2026-06-17 03:24:56,cpu_usage_cores,0.04309073002421614,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:01,cpu_usage_cores,0.04255812735635118,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:06,cpu_usage_cores,0.04297791975050741,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:11,cpu_usage_cores,0.043278183506864576,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:16,cpu_usage_cores,0.039496710119069287,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:21,cpu_usage_cores,0.04465699975841173,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:26,cpu_usage_cores,0.04502347726495211,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:31,cpu_usage_cores,0.046045187443948116,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:36,cpu_usage_cores,0.041563706268628195,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:41,cpu_usage_cores,0.0426567155852485,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:46,cpu_usage_cores,0.04383539380895492,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:51,cpu_usage_cores,0.042288316151263286,emailservice-c64bbbfd9-dl47x
2026-06-17 03:25:56,cpu_usage_cores,0.042288316151263286,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:01,cpu_usage_cores,0.037373379681533744,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:06,cpu_usage_cores,0.040228619301014255,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:11,cpu_usage_cores,0.03934693664427664,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:16,cpu_usage_cores,0.03733213923339999,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:21,cpu_usage_cores,0.04114200521539525,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:26,cpu_usage_cores,0.03953604917767441,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:31,cpu_usage_cores,0.04105480122882657,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:36,cpu_usage_cores,0.038702900297482495,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:41,cpu_usage_cores,0.039980773708650746,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:46,cpu_usage_cores,0.040179189328203316,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:51,cpu_usage_cores,0.04096603170107621,emailservice-c64bbbfd9-dl47x
2026-06-17 03:26:56,cpu_usage_cores,0.04110552474924837,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:01,cpu_usage_cores,0.0402706083074256,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:06,cpu_usage_cores,0.03795675105063606,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:11,cpu_usage_cores,0.04113615067759245,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:16,cpu_usage_cores,0.04114887037939677,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:21,cpu_usage_cores,0.04530851916988869,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:26,cpu_usage_cores,0.04360755434037668,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:31,cpu_usage_cores,0.04360755434037668,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:36,cpu_usage_cores,0.03808333599222175,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:41,cpu_usage_cores,0.04137524068039042,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:46,cpu_usage_cores,0.04137524068039042,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:51,cpu_usage_cores,0.04137524068039042,emailservice-c64bbbfd9-dl47x
2026-06-17 03:27:56,cpu_usage_cores,0.03790121637417354,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:01,cpu_usage_cores,0.03779250301953643,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:06,cpu_usage_cores,0.03779250301953643,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:11,cpu_usage_cores,0.038187793998374985,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:16,cpu_usage_cores,0.03850919016629344,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:21,cpu_usage_cores,0.03791306658207752,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:26,cpu_usage_cores,0.039067317729212715,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:31,cpu_usage_cores,0.039067317729212715,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:36,cpu_usage_cores,0.035997232055098936,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:41,cpu_usage_cores,0.03934213683022968,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:46,cpu_usage_cores,0.03762602831134301,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:51,cpu_usage_cores,0.03452152383579063,emailservice-c64bbbfd9-dl47x
2026-06-17 03:28:56,cpu_usage_cores,0.033651085072366894,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:01,cpu_usage_cores,0.033651085072366894,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:06,cpu_usage_cores,0.033651085072366894,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:11,cpu_usage_cores,0.03521462431660839,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:16,cpu_usage_cores,0.03521462431660839,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:21,cpu_usage_cores,0.03491161722338066,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:26,cpu_usage_cores,0.032728401750060164,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:31,cpu_usage_cores,0.032728401750060164,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:36,cpu_usage_cores,0.03396357719679474,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:41,cpu_usage_cores,0.0384600915208255,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:46,cpu_usage_cores,0.03873827881310664,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:51,cpu_usage_cores,0.03343902417765211,emailservice-c64bbbfd9-dl47x
2026-06-17 03:29:56,cpu_usage_cores,0.0372687633770918,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:01,cpu_usage_cores,0.037931821201984,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:06,cpu_usage_cores,0.03793182120198401,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:11,cpu_usage_cores,0.047860183632536885,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:16,cpu_usage_cores,0.049216638070070505,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:21,cpu_usage_cores,0.049216638070070505,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:26,cpu_usage_cores,0.048409683504546525,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:31,cpu_usage_cores,0.04455268493641842,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:36,cpu_usage_cores,0.04865824489442796,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:41,cpu_usage_cores,0.04865824489442796,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:46,cpu_usage_cores,0.04866271505663539,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:51,cpu_usage_cores,0.041478369701516686,emailservice-c64bbbfd9-dl47x
2026-06-17 03:30:56,cpu_usage_cores,0.03400853876515924,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:01,cpu_usage_cores,0.03185585766561544,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:06,cpu_usage_cores,0.03185585766561544,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:11,cpu_usage_cores,0.03294588295059368,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:16,cpu_usage_cores,0.03088831984169261,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:21,cpu_usage_cores,0.03353793975891021,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:26,cpu_usage_cores,0.0335379397589102,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:31,cpu_usage_cores,0.03379239967896984,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:36,cpu_usage_cores,0.031864288939928494,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:41,cpu_usage_cores,0.031864288939928494,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:46,cpu_usage_cores,0.030144399975417013,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:51,cpu_usage_cores,0.024361740390806373,emailservice-c64bbbfd9-dl47x
2026-06-17 03:31:56,cpu_usage_cores,0.024361740390806373,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:01,cpu_usage_cores,0.024361740390806373,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:06,cpu_usage_cores,0.02460296050079859,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:11,cpu_usage_cores,0.020654851152814645,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:16,cpu_usage_cores,0.020654851152814645,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:21,cpu_usage_cores,0.020886447157024687,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:26,cpu_usage_cores,0.021227487494302963,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:31,cpu_usage_cores,0.021636011442648692,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:36,cpu_usage_cores,0.02078626094997952,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:41,cpu_usage_cores,0.01795897876922249,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:46,cpu_usage_cores,0.018910775850229593,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:51,cpu_usage_cores,0.01639932617074953,emailservice-c64bbbfd9-dl47x
2026-06-17 03:32:56,cpu_usage_cores,0.019079878909673522,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:01,cpu_usage_cores,0.019079878909673522,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:06,cpu_usage_cores,0.01785449469367016,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:11,cpu_usage_cores,0.01827157447611394,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:16,cpu_usage_cores,0.01827157447611394,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:21,cpu_usage_cores,0.01827157447611394,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:26,cpu_usage_cores,0.016110698857378536,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:31,cpu_usage_cores,0.016110698857378536,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:36,cpu_usage_cores,0.016110698857378536,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:41,cpu_usage_cores,0.01496681615017479,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:46,cpu_usage_cores,0.013012795615962209,emailservice-c64bbbfd9-dl47x
2026-06-17 03:33:51,cpu_usage_cores,0.011642885754206474,emailservice-c64bbbfd9-dl47x
2026-06-17 03:17:51,cpu_usage_cores,0.005051346374782481,frontend-77b6f64984-dvsfx
2026-06-17 03:17:56,cpu_usage_cores,0.004633937100029933,frontend-77b6f64984-dvsfx
2026-06-17 03:18:01,cpu_usage_cores,0.003662162436348423,frontend-77b6f64984-dvsfx
2026-06-17 03:18:06,cpu_usage_cores,0.004525723880377209,frontend-77b6f64984-dvsfx
2026-06-17 03:18:11,cpu_usage_cores,0.0044767983192078725,frontend-77b6f64984-dvsfx
2026-06-17 03:18:16,cpu_usage_cores,0.004506347286489986,frontend-77b6f64984-dvsfx
2026-06-17 03:18:21,cpu_usage_cores,0.01097404564880435,frontend-77b6f64984-dvsfx
2026-06-17 03:18:26,cpu_usage_cores,0.0703237831125949,frontend-77b6f64984-dvsfx
2026-06-17 03:18:31,cpu_usage_cores,0.07305390095986522,frontend-77b6f64984-dvsfx
2026-06-17 03:18:36,cpu_usage_cores,0.07305390095986522,frontend-77b6f64984-dvsfx
2026-06-17 03:18:41,cpu_usage_cores,0.2628085149525109,frontend-77b6f64984-dvsfx
2026-06-17 03:18:46,cpu_usage_cores,0.29737214818202834,frontend-77b6f64984-dvsfx
2026-06-17 03:18:51,cpu_usage_cores,0.29737214818202834,frontend-77b6f64984-dvsfx
2026-06-17 03:18:56,cpu_usage_cores,0.45259238538799307,frontend-77b6f64984-dvsfx
2026-06-17 03:19:01,cpu_usage_cores,0.45259238538799307,frontend-77b6f64984-dvsfx
2026-06-17 03:19:06,cpu_usage_cores,0.4933168727251188,frontend-77b6f64984-dvsfx
2026-06-17 03:19:11,cpu_usage_cores,0.5648756799294548,frontend-77b6f64984-dvsfx
2026-06-17 03:19:16,cpu_usage_cores,0.5652618704359849,frontend-77b6f64984-dvsfx
2026-06-17 03:19:21,cpu_usage_cores,0.5661611238168437,frontend-77b6f64984-dvsfx
2026-06-17 03:19:26,cpu_usage_cores,0.589072895699295,frontend-77b6f64984-dvsfx
2026-06-17 03:19:31,cpu_usage_cores,0.589072895699295,frontend-77b6f64984-dvsfx
2026-06-17 03:19:36,cpu_usage_cores,0.5951949280201381,frontend-77b6f64984-dvsfx
2026-06-17 03:19:41,cpu_usage_cores,0.596416065187614,frontend-77b6f64984-dvsfx
2026-06-17 03:19:46,cpu_usage_cores,0.596416065187614,frontend-77b6f64984-dvsfx
2026-06-17 03:19:51,cpu_usage_cores,0.596416065187614,frontend-77b6f64984-dvsfx
2026-06-17 03:19:56,cpu_usage_cores,0.607264533448756,frontend-77b6f64984-dvsfx
2026-06-17 03:20:01,cpu_usage_cores,0.607264533448756,frontend-77b6f64984-dvsfx
2026-06-17 03:20:06,cpu_usage_cores,0.607264533448756,frontend-77b6f64984-dvsfx
2026-06-17 03:20:11,cpu_usage_cores,0.6080970016420467,frontend-77b6f64984-dvsfx
2026-06-17 03:20:16,cpu_usage_cores,0.5197891613204714,frontend-77b6f64984-dvsfx
2026-06-17 03:20:21,cpu_usage_cores,0.6262902290142967,frontend-77b6f64984-dvsfx
2026-06-17 03:20:26,cpu_usage_cores,0.6297800241311222,frontend-77b6f64984-dvsfx
2026-06-17 03:20:31,cpu_usage_cores,0.651767366212506,frontend-77b6f64984-dvsfx
2026-06-17 03:20:36,cpu_usage_cores,0.6562967280875591,frontend-77b6f64984-dvsfx
2026-06-17 03:20:41,cpu_usage_cores,0.6816756885596443,frontend-77b6f64984-dvsfx
2026-06-17 03:20:46,cpu_usage_cores,0.6819506881167756,frontend-77b6f64984-dvsfx
2026-06-17 03:20:51,cpu_usage_cores,0.6819506881167756,frontend-77b6f64984-dvsfx
2026-06-17 03:20:56,cpu_usage_cores,0.5956371460823824,frontend-77b6f64984-dvsfx
2026-06-17 03:21:01,cpu_usage_cores,0.7120865813197463,frontend-77b6f64984-dvsfx
2026-06-17 03:21:06,cpu_usage_cores,0.7120865813197463,frontend-77b6f64984-dvsfx
2026-06-17 03:21:11,cpu_usage_cores,0.7088366899536731,frontend-77b6f64984-dvsfx
2026-06-17 03:21:16,cpu_usage_cores,0.7034851996625651,frontend-77b6f64984-dvsfx
2026-06-17 03:21:21,cpu_usage_cores,0.7002122107655987,frontend-77b6f64984-dvsfx
2026-06-17 03:21:26,cpu_usage_cores,0.7002122107655987,frontend-77b6f64984-dvsfx
2026-06-17 03:21:31,cpu_usage_cores,0.6236247113287765,frontend-77b6f64984-dvsfx
2026-06-17 03:21:36,cpu_usage_cores,0.6960932228996219,frontend-77b6f64984-dvsfx
2026-06-17 03:21:41,cpu_usage_cores,0.6960932228996219,frontend-77b6f64984-dvsfx
2026-06-17 03:21:46,cpu_usage_cores,0.6906496926338005,frontend-77b6f64984-dvsfx
2026-06-17 03:21:51,cpu_usage_cores,0.6906496926338005,frontend-77b6f64984-dvsfx
2026-06-17 03:21:56,cpu_usage_cores,0.6886316704093245,frontend-77b6f64984-dvsfx
2026-06-17 03:22:01,cpu_usage_cores,0.691037751915679,frontend-77b6f64984-dvsfx
2026-06-17 03:22:06,cpu_usage_cores,0.69108492371568,frontend-77b6f64984-dvsfx
2026-06-17 03:22:11,cpu_usage_cores,0.6569027607468716,frontend-77b6f64984-dvsfx
2026-06-17 03:22:16,cpu_usage_cores,0.6031224406750397,frontend-77b6f64984-dvsfx
2026-06-17 03:22:21,cpu_usage_cores,0.708206328783571,frontend-77b6f64984-dvsfx
2026-06-17 03:22:26,cpu_usage_cores,0.7088602164919641,frontend-77b6f64984-dvsfx
2026-06-17 03:22:31,cpu_usage_cores,0.6979885000174262,frontend-77b6f64984-dvsfx
2026-06-17 03:22:36,cpu_usage_cores,0.6984176312584378,frontend-77b6f64984-dvsfx
2026-06-17 03:22:41,cpu_usage_cores,0.6726860982532042,frontend-77b6f64984-dvsfx
2026-06-17 03:22:46,cpu_usage_cores,0.6104937706007049,frontend-77b6f64984-dvsfx
2026-06-17 03:22:51,cpu_usage_cores,0.7145903365910389,frontend-77b6f64984-dvsfx
2026-06-17 03:22:56,cpu_usage_cores,0.6269348276890582,frontend-77b6f64984-dvsfx
2026-06-17 03:23:01,cpu_usage_cores,0.7321007535336989,frontend-77b6f64984-dvsfx
2026-06-17 03:23:06,cpu_usage_cores,0.7267026117851685,frontend-77b6f64984-dvsfx
2026-06-17 03:23:11,cpu_usage_cores,0.726648614114404,frontend-77b6f64984-dvsfx
2026-06-17 03:23:16,cpu_usage_cores,0.7306644269371732,frontend-77b6f64984-dvsfx
2026-06-17 03:23:21,cpu_usage_cores,0.7306644269371732,frontend-77b6f64984-dvsfx
2026-06-17 03:23:26,cpu_usage_cores,0.6748453419523035,frontend-77b6f64984-dvsfx
2026-06-17 03:23:31,cpu_usage_cores,0.7423167554008607,frontend-77b6f64984-dvsfx
2026-06-17 03:23:36,cpu_usage_cores,0.7423167554008607,frontend-77b6f64984-dvsfx
2026-06-17 03:23:41,cpu_usage_cores,0.6294744877589237,frontend-77b6f64984-dvsfx
2026-06-17 03:23:46,cpu_usage_cores,0.7298414979654643,frontend-77b6f64984-dvsfx
2026-06-17 03:23:51,cpu_usage_cores,0.7298414979654643,frontend-77b6f64984-dvsfx
2026-06-17 03:23:56,cpu_usage_cores,0.6359877267977437,frontend-77b6f64984-dvsfx
2026-06-17 03:24:01,cpu_usage_cores,0.7683764097462087,frontend-77b6f64984-dvsfx
2026-06-17 03:24:06,cpu_usage_cores,0.7683764097462087,frontend-77b6f64984-dvsfx
2026-06-17 03:24:11,cpu_usage_cores,0.7672845788975216,frontend-77b6f64984-dvsfx
2026-06-17 03:24:16,cpu_usage_cores,0.7656841067030169,frontend-77b6f64984-dvsfx
2026-06-17 03:24:21,cpu_usage_cores,0.7644608407967397,frontend-77b6f64984-dvsfx
2026-06-17 03:24:26,cpu_usage_cores,0.7691126648476829,frontend-77b6f64984-dvsfx
2026-06-17 03:24:31,cpu_usage_cores,0.7707475565657614,frontend-77b6f64984-dvsfx
2026-06-17 03:24:36,cpu_usage_cores,0.7707475565657614,frontend-77b6f64984-dvsfx
2026-06-17 03:24:41,cpu_usage_cores,0.6363935350202341,frontend-77b6f64984-dvsfx
2026-06-17 03:24:46,cpu_usage_cores,0.7328366377018052,frontend-77b6f64984-dvsfx
2026-06-17 03:24:51,cpu_usage_cores,0.7328366377018052,frontend-77b6f64984-dvsfx
2026-06-17 03:24:56,cpu_usage_cores,0.7507453148712084,frontend-77b6f64984-dvsfx
2026-06-17 03:25:01,cpu_usage_cores,0.6778555017181098,frontend-77b6f64984-dvsfx
2026-06-17 03:25:06,cpu_usage_cores,0.7508829819966603,frontend-77b6f64984-dvsfx
2026-06-17 03:25:11,cpu_usage_cores,0.7574092154472145,frontend-77b6f64984-dvsfx
2026-06-17 03:25:16,cpu_usage_cores,0.7571365410036713,frontend-77b6f64984-dvsfx
2026-06-17 03:25:21,cpu_usage_cores,0.7256562744681038,frontend-77b6f64984-dvsfx
2026-06-17 03:25:26,cpu_usage_cores,0.7711588431997218,frontend-77b6f64984-dvsfx
2026-06-17 03:25:31,cpu_usage_cores,0.7729351091275598,frontend-77b6f64984-dvsfx
2026-06-17 03:25:36,cpu_usage_cores,0.7729351091275598,frontend-77b6f64984-dvsfx
2026-06-17 03:25:41,cpu_usage_cores,0.7657884864219004,frontend-77b6f64984-dvsfx
2026-06-17 03:25:46,cpu_usage_cores,0.7656293727609259,frontend-77b6f64984-dvsfx
2026-06-17 03:25:51,cpu_usage_cores,0.7656293727609259,frontend-77b6f64984-dvsfx
2026-06-17 03:25:56,cpu_usage_cores,0.7529101402830172,frontend-77b6f64984-dvsfx
2026-06-17 03:26:01,cpu_usage_cores,0.7529101402830172,frontend-77b6f64984-dvsfx
2026-06-17 03:26:06,cpu_usage_cores,0.753269185888166,frontend-77b6f64984-dvsfx
2026-06-17 03:26:11,cpu_usage_cores,0.7626984504380285,frontend-77b6f64984-dvsfx
2026-06-17 03:26:16,cpu_usage_cores,0.7626984504380285,frontend-77b6f64984-dvsfx
2026-06-17 03:26:21,cpu_usage_cores,0.7593362459520149,frontend-77b6f64984-dvsfx
2026-06-17 03:26:26,cpu_usage_cores,0.9852843225639074,frontend-77b6f64984-dvsfx
2026-06-17 03:26:31,cpu_usage_cores,0.9844155021069789,frontend-77b6f64984-dvsfx
2026-06-17 03:26:36,cpu_usage_cores,0.8657363695704079,frontend-77b6f64984-dvsfx
2026-06-17 03:26:41,cpu_usage_cores,0.7680805242216567,frontend-77b6f64984-dvsfx
2026-06-17 03:26:46,cpu_usage_cores,0.8281397530340804,frontend-77b6f64984-dvsfx
2026-06-17 03:26:51,cpu_usage_cores,0.7454981598505787,frontend-77b6f64984-dvsfx
2026-06-17 03:26:56,cpu_usage_cores,0.6548884856961844,frontend-77b6f64984-dvsfx
2026-06-17 03:27:01,cpu_usage_cores,0.7430578134282455,frontend-77b6f64984-dvsfx
2026-06-17 03:27:06,cpu_usage_cores,0.7479210925783073,frontend-77b6f64984-dvsfx
2026-06-17 03:27:11,cpu_usage_cores,0.7600974846707078,frontend-77b6f64984-dvsfx
2026-06-17 03:27:16,cpu_usage_cores,0.7604550174219872,frontend-77b6f64984-dvsfx
2026-06-17 03:27:21,cpu_usage_cores,0.7581479276871737,frontend-77b6f64984-dvsfx
2026-06-17 03:27:26,cpu_usage_cores,0.5556505507691586,frontend-77b6f64984-dvsfx
2026-06-17 03:27:31,cpu_usage_cores,0.597088913991063,frontend-77b6f64984-dvsfx
2026-06-17 03:27:36,cpu_usage_cores,0.6481127264786153,frontend-77b6f64984-dvsfx
2026-06-17 03:27:41,cpu_usage_cores,0.7688120874602519,frontend-77b6f64984-dvsfx
2026-06-17 03:27:46,cpu_usage_cores,0.7741286091705184,frontend-77b6f64984-dvsfx
2026-06-17 03:27:51,cpu_usage_cores,0.7727747067668644,frontend-77b6f64984-dvsfx
2026-06-17 03:27:56,cpu_usage_cores,0.7619286242894129,frontend-77b6f64984-dvsfx
2026-06-17 03:28:01,cpu_usage_cores,0.6849455617995377,frontend-77b6f64984-dvsfx
2026-06-17 03:28:06,cpu_usage_cores,0.7327477697052992,frontend-77b6f64984-dvsfx
2026-06-17 03:28:11,cpu_usage_cores,0.7670147001263998,frontend-77b6f64984-dvsfx
2026-06-17 03:28:16,cpu_usage_cores,0.6897400444955544,frontend-77b6f64984-dvsfx
2026-06-17 03:28:21,cpu_usage_cores,0.6646506742281072,frontend-77b6f64984-dvsfx
2026-06-17 03:28:26,cpu_usage_cores,0.7471006077789707,frontend-77b6f64984-dvsfx
2026-06-17 03:28:31,cpu_usage_cores,0.7367778455939776,frontend-77b6f64984-dvsfx
2026-06-17 03:28:36,cpu_usage_cores,0.7396170301102678,frontend-77b6f64984-dvsfx
2026-06-17 03:28:41,cpu_usage_cores,0.7430537087215893,frontend-77b6f64984-dvsfx
2026-06-17 03:28:46,cpu_usage_cores,0.7475541916853873,frontend-77b6f64984-dvsfx
2026-06-17 03:28:51,cpu_usage_cores,0.7092195771672754,frontend-77b6f64984-dvsfx
2026-06-17 03:28:56,cpu_usage_cores,0.6832657413722643,frontend-77b6f64984-dvsfx
2026-06-17 03:29:01,cpu_usage_cores,0.6910403796130693,frontend-77b6f64984-dvsfx
2026-06-17 03:29:06,cpu_usage_cores,0.6787410500073647,frontend-77b6f64984-dvsfx
2026-06-17 03:29:11,cpu_usage_cores,0.6961409884645922,frontend-77b6f64984-dvsfx
2026-06-17 03:29:16,cpu_usage_cores,0.7005028947531932,frontend-77b6f64984-dvsfx
2026-06-17 03:29:21,cpu_usage_cores,0.6925343072086345,frontend-77b6f64984-dvsfx
2026-06-17 03:29:26,cpu_usage_cores,0.6081058976554898,frontend-77b6f64984-dvsfx
2026-06-17 03:29:31,cpu_usage_cores,0.6732173248911042,frontend-77b6f64984-dvsfx
2026-06-17 03:29:36,cpu_usage_cores,0.6470632005145818,frontend-77b6f64984-dvsfx
2026-06-17 03:29:41,cpu_usage_cores,0.6106242687622132,frontend-77b6f64984-dvsfx
2026-06-17 03:29:46,cpu_usage_cores,0.7319804320677974,frontend-77b6f64984-dvsfx
