timestamp,metric,value,pod
2026-06-19 22:08:54,cpu_usage_cores,0.46682591927041167,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:08:59,cpu_usage_cores,0.4720282258669469,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:04,cpu_usage_cores,0.47327367638540585,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:09,cpu_usage_cores,0.47327367638540585,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:14,cpu_usage_cores,0.46026934897669175,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:19,cpu_usage_cores,0.4665836760186249,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:24,cpu_usage_cores,0.4704184829235487,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:29,cpu_usage_cores,0.4261251146351175,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:34,cpu_usage_cores,0.4818630985854675,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:39,cpu_usage_cores,0.4793193920632267,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:44,cpu_usage_cores,0.4783614148173457,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:49,cpu_usage_cores,0.47506779627251666,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:54,cpu_usage_cores,0.47506779627251666,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:09:59,cpu_usage_cores,0.48183483886449274,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:04,cpu_usage_cores,0.4291184386708661,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:09,cpu_usage_cores,0.489036263073663,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:14,cpu_usage_cores,0.489036263073663,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:19,cpu_usage_cores,0.457697470498585,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:24,cpu_usage_cores,0.43486135682230387,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:29,cpu_usage_cores,0.4894331576149953,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:34,cpu_usage_cores,0.4865965090535492,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:39,cpu_usage_cores,0.4855464861825743,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:44,cpu_usage_cores,0.4799174599801069,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:49,cpu_usage_cores,0.4769248218161015,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:54,cpu_usage_cores,0.4774680344702299,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:10:59,cpu_usage_cores,0.42851488716593167,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:04,cpu_usage_cores,0.45394264083547187,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:09,cpu_usage_cores,0.4870966325786911,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:14,cpu_usage_cores,0.4325625905119063,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:19,cpu_usage_cores,0.49837649662318295,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:24,cpu_usage_cores,0.49928528961608243,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:29,cpu_usage_cores,0.49928528961608243,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:34,cpu_usage_cores,0.5095114486099888,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:39,cpu_usage_cores,0.5076904121779432,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:44,cpu_usage_cores,0.5076904121779432,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:49,cpu_usage_cores,0.5043478099175744,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:54,cpu_usage_cores,0.4972247326842948,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:11:59,cpu_usage_cores,0.4900102124734095,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:04,cpu_usage_cores,0.4900102124734095,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:09,cpu_usage_cores,0.4905596892543953,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:14,cpu_usage_cores,0.4931077787788294,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:19,cpu_usage_cores,0.49089432238574626,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:24,cpu_usage_cores,0.48957975055131175,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:29,cpu_usage_cores,0.49194867359065064,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:34,cpu_usage_cores,0.4917520131633671,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:39,cpu_usage_cores,0.4962739903736414,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:44,cpu_usage_cores,0.49468620200546937,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:49,cpu_usage_cores,0.43950733468622905,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:54,cpu_usage_cores,0.4014971962240286,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:12:59,cpu_usage_cores,0.4929153378075245,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:04,cpu_usage_cores,0.4947251040192576,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:09,cpu_usage_cores,0.49419257470738287,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:14,cpu_usage_cores,0.4936409937082916,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:19,cpu_usage_cores,0.44040981822278424,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:24,cpu_usage_cores,0.4871820515361599,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:29,cpu_usage_cores,0.4873376836738613,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:34,cpu_usage_cores,0.44782361510488955,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:39,cpu_usage_cores,0.4916716266831571,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:44,cpu_usage_cores,0.4890686534816431,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:49,cpu_usage_cores,0.4890686534816431,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:54,cpu_usage_cores,0.4640318057985523,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:13:59,cpu_usage_cores,0.45928926486127075,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:04,cpu_usage_cores,0.45325047018757725,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:09,cpu_usage_cores,0.45298589445797527,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:14,cpu_usage_cores,0.46565089204174465,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:19,cpu_usage_cores,0.46565089204174465,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:24,cpu_usage_cores,0.4477040334826896,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:29,cpu_usage_cores,0.45182566968674553,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:34,cpu_usage_cores,0.46439460120645887,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:39,cpu_usage_cores,0.4912513402340247,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:44,cpu_usage_cores,0.49304484619079225,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:49,cpu_usage_cores,0.4922306001944599,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:54,cpu_usage_cores,0.4942923997847849,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:14:59,cpu_usage_cores,0.48999251643305086,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:04,cpu_usage_cores,0.4818612141177906,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:09,cpu_usage_cores,0.4818612141177906,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:14,cpu_usage_cores,0.4479503581317409,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:19,cpu_usage_cores,0.4867494817857644,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:24,cpu_usage_cores,0.4867494817857644,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:29,cpu_usage_cores,0.48846928259918587,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:34,cpu_usage_cores,0.4882750384959481,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:39,cpu_usage_cores,0.48902107704567865,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:44,cpu_usage_cores,0.494313306111273,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:49,cpu_usage_cores,0.5016614109398762,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:54,cpu_usage_cores,0.5007839841193518,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:15:59,cpu_usage_cores,0.4959183377408307,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:04,cpu_usage_cores,0.495003433058657,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:09,cpu_usage_cores,0.495528645824707,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:14,cpu_usage_cores,0.495528645824707,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:19,cpu_usage_cores,0.4631872216727626,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:24,cpu_usage_cores,0.44391737898276307,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:29,cpu_usage_cores,0.4334233224294125,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:34,cpu_usage_cores,0.4454175245196693,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:39,cpu_usage_cores,0.4644605329275905,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:44,cpu_usage_cores,0.47072070609710936,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:49,cpu_usage_cores,0.4714946922663993,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:54,cpu_usage_cores,0.46833348895806526,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:16:59,cpu_usage_cores,0.46751812919064173,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:04,cpu_usage_cores,0.46208703896337633,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:09,cpu_usage_cores,0.48106111232165205,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:14,cpu_usage_cores,0.48106111232165205,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:19,cpu_usage_cores,0.48932223546277404,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:24,cpu_usage_cores,0.459364813109832,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:29,cpu_usage_cores,0.47736617505407997,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:34,cpu_usage_cores,0.4776042418101151,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:39,cpu_usage_cores,0.4740726888814339,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:44,cpu_usage_cores,0.4793087275655977,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:49,cpu_usage_cores,0.4848734996948896,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:54,cpu_usage_cores,0.4848734996948896,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:17:59,cpu_usage_cores,0.424927350733342,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:04,cpu_usage_cores,0.49462725307165467,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:09,cpu_usage_cores,0.5038647600100035,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:14,cpu_usage_cores,0.5039512388682376,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:19,cpu_usage_cores,0.5107854010741523,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:24,cpu_usage_cores,0.5115094240930778,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:29,cpu_usage_cores,0.4852445411481082,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:34,cpu_usage_cores,0.5075783787670519,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:39,cpu_usage_cores,0.4628414725486153,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:44,cpu_usage_cores,0.49193543762040526,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:49,cpu_usage_cores,0.48757493082532344,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:54,cpu_usage_cores,0.4907254263269508,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:18:59,cpu_usage_cores,0.4631048041810083,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:04,cpu_usage_cores,0.4757504456270855,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:09,cpu_usage_cores,0.4757504456270855,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:14,cpu_usage_cores,0.47250525428279333,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:19,cpu_usage_cores,0.3817963779609497,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:24,cpu_usage_cores,0.48730060344645787,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:29,cpu_usage_cores,0.4860499047663799,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:34,cpu_usage_cores,0.48604990476637994,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:39,cpu_usage_cores,0.4760035249362339,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:44,cpu_usage_cores,0.42279364470715264,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:49,cpu_usage_cores,0.47515436157762625,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:54,cpu_usage_cores,0.48293472423919315,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:19:59,cpu_usage_cores,0.48293472423919315,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:04,cpu_usage_cores,0.47466565407323325,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:09,cpu_usage_cores,0.4705846243611521,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:14,cpu_usage_cores,0.4705846243611521,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:19,cpu_usage_cores,0.47012190461959835,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:24,cpu_usage_cores,0.4793039328033279,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:29,cpu_usage_cores,0.4508200272818029,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:34,cpu_usage_cores,0.4780675588386688,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:39,cpu_usage_cores,0.471079964747222,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:44,cpu_usage_cores,0.471079964747222,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:49,cpu_usage_cores,0.38852425087482334,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:54,cpu_usage_cores,0.4838421784076652,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:20:59,cpu_usage_cores,0.4838421784076652,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:04,cpu_usage_cores,0.4838421784076652,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:09,cpu_usage_cores,0.47481044836817854,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:14,cpu_usage_cores,0.47481044836817854,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:19,cpu_usage_cores,0.47653759805037366,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:24,cpu_usage_cores,0.48468125662186445,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:29,cpu_usage_cores,0.48468125662186445,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:34,cpu_usage_cores,0.4819156932973311,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:39,cpu_usage_cores,0.4729517448511611,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:44,cpu_usage_cores,0.4729517448511611,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:49,cpu_usage_cores,0.4744179416090115,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:54,cpu_usage_cores,0.48125918396337947,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:21:59,cpu_usage_cores,0.48125918396337947,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:04,cpu_usage_cores,0.48487908228175697,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:09,cpu_usage_cores,0.4809076717812951,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:14,cpu_usage_cores,0.4809076717812951,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:19,cpu_usage_cores,0.4824297246346264,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:24,cpu_usage_cores,0.4432522880679135,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:29,cpu_usage_cores,0.48824861266376274,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:34,cpu_usage_cores,0.4796015031073456,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:39,cpu_usage_cores,0.4773669764498216,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:44,cpu_usage_cores,0.44674407905057234,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:49,cpu_usage_cores,0.470819275319342,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:54,cpu_usage_cores,0.4695472414515929,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:22:59,cpu_usage_cores,0.47060482579552254,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:04,cpu_usage_cores,0.4700266089102941,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:09,cpu_usage_cores,0.4658039821403165,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:14,cpu_usage_cores,0.45857353877131574,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:19,cpu_usage_cores,0.4576683825307948,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:24,cpu_usage_cores,0.45766838253079484,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:29,cpu_usage_cores,0.4576163277370478,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:34,cpu_usage_cores,0.45051833233045446,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:39,cpu_usage_cores,0.45051833233045446,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:44,cpu_usage_cores,0.39411812960658554,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:49,cpu_usage_cores,0.4286076595621243,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:54,cpu_usage_cores,0.4286076595621243,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:23:59,cpu_usage_cores,0.43360920696703253,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:04,cpu_usage_cores,0.44317694803712,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:09,cpu_usage_cores,0.44317694803712,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:14,cpu_usage_cores,0.4375607297982633,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:19,cpu_usage_cores,0.4321666594430877,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:24,cpu_usage_cores,0.4321666594430877,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:29,cpu_usage_cores,0.37463358546465536,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:34,cpu_usage_cores,0.3404286893409702,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:39,cpu_usage_cores,0.34042868934097026,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:44,cpu_usage_cores,0.2761238887042722,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:49,cpu_usage_cores,0.22281799923084378,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:54,cpu_usage_cores,0.18609198048505565,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:24:59,cpu_usage_cores,0.12492292461977153,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:25:04,cpu_usage_cores,0.07743528795733491,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:25:09,cpu_usage_cores,0.07743528795733491,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:25:14,cpu_usage_cores,0.03544763521534001,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 22:25:19,cpu_usage_cores,0.0056625260132749985,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:55:19,cpu_usage_cores,0.008108512571352453,emailservice-c64bbbfd9-dl47x
2026-06-19 21:55:24,cpu_usage_cores,0.009890562504350116,emailservice-c64bbbfd9-dl47x
2026-06-19 21:55:29,cpu_usage_cores,0.00892044040399687,emailservice-c64bbbfd9-dl47x
2026-06-19 21:55:34,cpu_usage_cores,0.010548149937484088,emailservice-c64bbbfd9-dl47x
2026-06-19 21:55:39,cpu_usage_cores,0.010164751759948808,emailservice-c64bbbfd9-dl47x
2026-06-19 21:55:44,cpu_usage_cores,0.016460879741475903,emailservice-c64bbbfd9-dl47x
2026-06-19 21:55:49,cpu_usage_cores,0.01736209086273019,emailservice-c64bbbfd9-dl47x
2026-06-19 21:55:54,cpu_usage_cores,0.018890659928081897,emailservice-c64bbbfd9-dl47x
2026-06-19 21:55:59,cpu_usage_cores,0.01700231123511017,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:04,cpu_usage_cores,0.024665086273793532,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:09,cpu_usage_cores,0.024665086273793532,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:14,cpu_usage_cores,0.024427708180478146,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:19,cpu_usage_cores,0.02413652182440406,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:24,cpu_usage_cores,0.02625311996330503,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:29,cpu_usage_cores,0.026768790491825588,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:34,cpu_usage_cores,0.024794236163873506,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:39,cpu_usage_cores,0.024794236163873506,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:44,cpu_usage_cores,0.027149834031971173,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:49,cpu_usage_cores,0.027149834031971173,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:54,cpu_usage_cores,0.027723112130041402,emailservice-c64bbbfd9-dl47x
2026-06-19 21:56:59,cpu_usage_cores,0.027264725684601136,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:04,cpu_usage_cores,0.02865463390928412,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:09,cpu_usage_cores,0.02865463390928412,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:14,cpu_usage_cores,0.024469288536709675,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:19,cpu_usage_cores,0.025512998716645086,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:24,cpu_usage_cores,0.023492228524377826,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:29,cpu_usage_cores,0.02332339531810582,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:34,cpu_usage_cores,0.02332339531810582,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:39,cpu_usage_cores,0.023891435648742052,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:44,cpu_usage_cores,0.024534514754107298,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:49,cpu_usage_cores,0.024534514754107298,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:54,cpu_usage_cores,0.024534514754107298,emailservice-c64bbbfd9-dl47x
2026-06-19 21:57:59,cpu_usage_cores,0.02691413460702744,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:04,cpu_usage_cores,0.02691413460702744,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:09,cpu_usage_cores,0.026190906566072723,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:14,cpu_usage_cores,0.025790425083858867,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:19,cpu_usage_cores,0.025431808911052296,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:24,cpu_usage_cores,0.022517402496158377,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:29,cpu_usage_cores,0.02356655039342692,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:34,cpu_usage_cores,0.02356655039342692,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:39,cpu_usage_cores,0.02716973454567293,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:44,cpu_usage_cores,0.02698725015075978,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:49,cpu_usage_cores,0.032009926727293185,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:54,cpu_usage_cores,0.03296338261270357,emailservice-c64bbbfd9-dl47x
2026-06-19 21:58:59,cpu_usage_cores,0.0371394730843063,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:04,cpu_usage_cores,0.0371394730843063,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:09,cpu_usage_cores,0.039246279728397726,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:14,cpu_usage_cores,0.04368330688481504,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:19,cpu_usage_cores,0.04635204229953596,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:24,cpu_usage_cores,0.04465025840240247,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:29,cpu_usage_cores,0.039596275044754305,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:34,cpu_usage_cores,0.04238289067921398,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:39,cpu_usage_cores,0.044000589874595604,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:44,cpu_usage_cores,0.04067063577418205,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:49,cpu_usage_cores,0.044635680555147786,emailservice-c64bbbfd9-dl47x
2026-06-19 21:59:54,cpu_usage_cores,0.0384048471041163,emailservice-c64bbbfd9-dl47x
