timestamp,metric,value,pod
2026-06-19 21:10:24,cpu_usage_cores,0.13981256964555178,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:10:29,cpu_usage_cores,0.1423761087290626,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:10:34,cpu_usage_cores,0.1349739951606222,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:10:39,cpu_usage_cores,0.13793734030171625,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:10:44,cpu_usage_cores,0.13541359893727947,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:10:49,cpu_usage_cores,0.13541359893727947,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:10:54,cpu_usage_cores,0.13069737861433262,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:10:59,cpu_usage_cores,0.12367766408526047,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:04,cpu_usage_cores,0.1379926061363545,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:09,cpu_usage_cores,0.12086677402311027,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:14,cpu_usage_cores,0.13453397565946817,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:19,cpu_usage_cores,0.13438875387130955,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:24,cpu_usage_cores,0.13548856996620928,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:29,cpu_usage_cores,0.14617166671795556,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:34,cpu_usage_cores,0.14066858982679503,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:39,cpu_usage_cores,0.1480213744895381,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:44,cpu_usage_cores,0.1494264507181407,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:49,cpu_usage_cores,0.1494264507181407,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:54,cpu_usage_cores,0.13340925754874414,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:11:59,cpu_usage_cores,0.1551353009526151,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:04,cpu_usage_cores,0.1551353009526151,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:09,cpu_usage_cores,0.15358328703775428,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:14,cpu_usage_cores,0.14472499883401396,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:19,cpu_usage_cores,0.1370253731272892,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:24,cpu_usage_cores,0.14073988816748992,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:29,cpu_usage_cores,0.1321400704465643,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:34,cpu_usage_cores,0.1321400704465643,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:39,cpu_usage_cores,0.11402434342329427,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:44,cpu_usage_cores,0.1181671466310829,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:49,cpu_usage_cores,0.1181671466310829,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:54,cpu_usage_cores,0.0947459587592216,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:12:59,cpu_usage_cores,0.11104054741565622,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:04,cpu_usage_cores,0.11104054741565622,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:09,cpu_usage_cores,0.1144120583779209,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:14,cpu_usage_cores,0.10209540421629812,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:19,cpu_usage_cores,0.09517003066744525,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:24,cpu_usage_cores,0.0840950045321483,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:29,cpu_usage_cores,0.13496747976920906,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:34,cpu_usage_cores,0.13496747976920906,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:39,cpu_usage_cores,0.1369238749348125,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:44,cpu_usage_cores,0.14116790684962488,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:49,cpu_usage_cores,0.14116790684962488,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:54,cpu_usage_cores,0.1353745996245576,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:13:59,cpu_usage_cores,0.10045883406557457,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:04,cpu_usage_cores,0.11345665081870585,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:09,cpu_usage_cores,0.12330950103131202,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:14,cpu_usage_cores,0.11895011526295472,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:19,cpu_usage_cores,0.11891249030059388,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:24,cpu_usage_cores,0.11052843805340659,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:29,cpu_usage_cores,0.14760776753712368,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:34,cpu_usage_cores,0.14760776753712368,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:39,cpu_usage_cores,0.1568893223445394,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:44,cpu_usage_cores,0.1556551353755063,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:49,cpu_usage_cores,0.14331548534008037,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:54,cpu_usage_cores,0.13947668754104542,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:14:59,cpu_usage_cores,0.12457974605263199,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:04,cpu_usage_cores,0.10362704311102366,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:09,cpu_usage_cores,0.12579353985053368,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:14,cpu_usage_cores,0.12579353985053368,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:19,cpu_usage_cores,0.12733187970717208,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:24,cpu_usage_cores,0.12733187970717208,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:29,cpu_usage_cores,0.1195550200798256,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:34,cpu_usage_cores,0.1351758167876609,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:39,cpu_usage_cores,0.1351758167876609,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:44,cpu_usage_cores,0.1372531292616848,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:49,cpu_usage_cores,0.13556048583998526,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:54,cpu_usage_cores,0.13556048583998526,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:15:59,cpu_usage_cores,0.13405485542265244,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:04,cpu_usage_cores,0.13371895372522702,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:09,cpu_usage_cores,0.13209941418368237,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:14,cpu_usage_cores,0.13209941418368237,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:19,cpu_usage_cores,0.11046920332367215,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:24,cpu_usage_cores,0.1118706789519176,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:29,cpu_usage_cores,0.13096182596522193,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:34,cpu_usage_cores,0.1289728693073177,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:39,cpu_usage_cores,0.13079383393202001,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:44,cpu_usage_cores,0.13607154355309248,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:49,cpu_usage_cores,0.13639314993389384,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:54,cpu_usage_cores,0.1359997004410327,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:16:59,cpu_usage_cores,0.13736738962274134,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:04,cpu_usage_cores,0.13969595008284824,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:09,cpu_usage_cores,0.12631404459989998,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:14,cpu_usage_cores,0.14684321136150977,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:19,cpu_usage_cores,0.14684321136150977,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:24,cpu_usage_cores,0.1256032755616259,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:29,cpu_usage_cores,0.13512829766618847,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:34,cpu_usage_cores,0.13512829766618847,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:39,cpu_usage_cores,0.13769331604775253,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:44,cpu_usage_cores,0.1454061766140796,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:49,cpu_usage_cores,0.14629501630471553,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:54,cpu_usage_cores,0.14590837568245973,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:17:59,cpu_usage_cores,0.1393292604577951,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:04,cpu_usage_cores,0.13440861949204153,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:09,cpu_usage_cores,0.11454836542599259,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:14,cpu_usage_cores,0.15151561990443468,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:19,cpu_usage_cores,0.14333406616568298,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:24,cpu_usage_cores,0.14944106744140437,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:29,cpu_usage_cores,0.12505432751470255,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:34,cpu_usage_cores,0.14063155204147548,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:39,cpu_usage_cores,0.13966520760764653,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:44,cpu_usage_cores,0.1412140255316729,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:49,cpu_usage_cores,0.1399847234511168,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:54,cpu_usage_cores,0.1368346752034388,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:18:59,cpu_usage_cores,0.13283674635405776,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:04,cpu_usage_cores,0.12568859554634662,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:09,cpu_usage_cores,0.13093724104635612,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:14,cpu_usage_cores,0.11508618797552733,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:19,cpu_usage_cores,0.1301113561156064,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:24,cpu_usage_cores,0.14039693436197717,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:29,cpu_usage_cores,0.13711933366407664,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:34,cpu_usage_cores,0.12130825158957728,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:39,cpu_usage_cores,0.14023495397052965,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:44,cpu_usage_cores,0.14597168900144017,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:49,cpu_usage_cores,0.148259801164001,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:54,cpu_usage_cores,0.13767649905934787,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:19:59,cpu_usage_cores,0.12852930567672502,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:04,cpu_usage_cores,0.1376097872855429,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:09,cpu_usage_cores,0.1357225275870845,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:14,cpu_usage_cores,0.1427808404012709,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:19,cpu_usage_cores,0.14715365776684036,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:24,cpu_usage_cores,0.14715453821645086,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:29,cpu_usage_cores,0.12506271386191048,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:34,cpu_usage_cores,0.13462268461287052,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:39,cpu_usage_cores,0.1325596023624523,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:44,cpu_usage_cores,0.11494073830499396,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:49,cpu_usage_cores,0.12926050973614936,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:54,cpu_usage_cores,0.11591790007671594,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:20:59,cpu_usage_cores,0.14496752375786598,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:04,cpu_usage_cores,0.14548717387386292,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:09,cpu_usage_cores,0.14187362119925212,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:14,cpu_usage_cores,0.12374860103336044,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:19,cpu_usage_cores,0.13937651339706558,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:24,cpu_usage_cores,0.1416475143735717,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:29,cpu_usage_cores,0.14630499473980368,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:34,cpu_usage_cores,0.1481867574322481,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:39,cpu_usage_cores,0.13099000744337497,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:44,cpu_usage_cores,0.1252625533566663,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:49,cpu_usage_cores,0.122682078461828,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:54,cpu_usage_cores,0.1105454422741366,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:21:59,cpu_usage_cores,0.11262220820839676,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:04,cpu_usage_cores,0.10789052435839713,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:09,cpu_usage_cores,0.09395238718750466,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:14,cpu_usage_cores,0.09132120198109725,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:19,cpu_usage_cores,0.08715842070004358,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:24,cpu_usage_cores,0.08432113138681863,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:29,cpu_usage_cores,0.08029930670214538,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:34,cpu_usage_cores,0.08054207562314047,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:39,cpu_usage_cores,0.0883516212464794,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:44,cpu_usage_cores,0.0883516212464794,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:49,cpu_usage_cores,0.08272330786735237,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:54,cpu_usage_cores,0.08364588141593637,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:22:59,cpu_usage_cores,0.08109858811276906,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:04,cpu_usage_cores,0.07793487057912882,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:09,cpu_usage_cores,0.07404923369492669,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:14,cpu_usage_cores,0.07770181848291277,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:19,cpu_usage_cores,0.0759216708169374,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:24,cpu_usage_cores,0.06293985146137526,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:29,cpu_usage_cores,0.06957609545020749,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:34,cpu_usage_cores,0.05623215597822939,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:39,cpu_usage_cores,0.033628952069997525,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:44,cpu_usage_cores,0.03635364737673272,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:49,cpu_usage_cores,0.025518634850687286,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:54,cpu_usage_cores,0.024797095468140514,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:23:59,cpu_usage_cores,0.01864279489890667,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:24:04,cpu_usage_cores,0.01864279489890667,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:24:09,cpu_usage_cores,0.006543293145592903,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 21:24:14,cpu_usage_cores,0.003755608318679375,checkoutservice-5fc96dcdcd-6fxn8
2026-06-19 20:54:14,cpu_usage_cores,0.004136743129510612,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:54:19,cpu_usage_cores,0.010182874518234786,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:54:24,cpu_usage_cores,0.010182898688834324,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:54:29,cpu_usage_cores,0.05437038677094432,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:54:34,cpu_usage_cores,0.12791367713301616,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:54:39,cpu_usage_cores,0.12791367713301616,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:54:44,cpu_usage_cores,0.15691468022072502,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:54:49,cpu_usage_cores,0.16582781160827295,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:54:54,cpu_usage_cores,0.26650498327118693,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:54:59,cpu_usage_cores,0.4118659596794525,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:04,cpu_usage_cores,0.4118659596794525,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:09,cpu_usage_cores,0.3854750150213436,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:14,cpu_usage_cores,0.4119099628852645,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:19,cpu_usage_cores,0.4210931016671653,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:24,cpu_usage_cores,0.42134600486105955,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:29,cpu_usage_cores,0.39217429882941957,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:34,cpu_usage_cores,0.41790574735741903,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:39,cpu_usage_cores,0.3711958837662669,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:44,cpu_usage_cores,0.4198465700836089,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:49,cpu_usage_cores,0.4198465700836089,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:54,cpu_usage_cores,0.40200274901597477,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:55:59,cpu_usage_cores,0.4259429613658893,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:04,cpu_usage_cores,0.4296918547556038,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:09,cpu_usage_cores,0.43167306158042346,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:14,cpu_usage_cores,0.4312235316264408,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:19,cpu_usage_cores,0.4207379416498449,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:24,cpu_usage_cores,0.4195973784482716,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:29,cpu_usage_cores,0.4195973784482716,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:34,cpu_usage_cores,0.42273985847727724,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:39,cpu_usage_cores,0.39046277053787803,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:44,cpu_usage_cores,0.42087433360208804,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:49,cpu_usage_cores,0.42866551319022916,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:54,cpu_usage_cores,0.42866551319022916,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:56:59,cpu_usage_cores,0.44790760987655676,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:04,cpu_usage_cores,0.46043323097815536,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:09,cpu_usage_cores,0.46043323097815536,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:14,cpu_usage_cores,0.40753285511648657,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:19,cpu_usage_cores,0.433265444731903,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:24,cpu_usage_cores,0.433265444731903,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:29,cpu_usage_cores,0.433265444731903,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:34,cpu_usage_cores,0.4384958483364617,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:39,cpu_usage_cores,0.4384958483364618,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:44,cpu_usage_cores,0.42638638251991723,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:49,cpu_usage_cores,0.4205344999223061,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:54,cpu_usage_cores,0.42402754291872546,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:57:59,cpu_usage_cores,0.4214479133679404,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:04,cpu_usage_cores,0.4497922948450499,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:09,cpu_usage_cores,0.4548656653544152,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:14,cpu_usage_cores,0.45614095907166896,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:19,cpu_usage_cores,0.44710479829314864,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:24,cpu_usage_cores,0.44710479829314864,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:29,cpu_usage_cores,0.4564783096160917,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:34,cpu_usage_cores,0.41307325706740167,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:39,cpu_usage_cores,0.47462887575965473,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:44,cpu_usage_cores,0.48034627747154446,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:49,cpu_usage_cores,0.48034627747154446,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:54,cpu_usage_cores,0.4310720535598286,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:58:59,cpu_usage_cores,0.48759674082403415,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:04,cpu_usage_cores,0.48759674082403415,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:09,cpu_usage_cores,0.4613781171260196,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:14,cpu_usage_cores,0.49121426921908984,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:19,cpu_usage_cores,0.48706573616742693,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:24,cpu_usage_cores,0.48706573616742693,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:29,cpu_usage_cores,0.44797139284511855,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:34,cpu_usage_cores,0.4804294115881088,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:39,cpu_usage_cores,0.4829387203307336,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:44,cpu_usage_cores,0.4805012532111558,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:49,cpu_usage_cores,0.4800948332101883,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:54,cpu_usage_cores,0.4773125780439461,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 20:59:59,cpu_usage_cores,0.4223958314071655,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:04,cpu_usage_cores,0.47945371900830513,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:09,cpu_usage_cores,0.48307985457530234,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:14,cpu_usage_cores,0.48587858829855546,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:19,cpu_usage_cores,0.48363734856275364,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:24,cpu_usage_cores,0.4772924054512032,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:29,cpu_usage_cores,0.4772924054512032,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:34,cpu_usage_cores,0.47900495128267395,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:39,cpu_usage_cores,0.4828473489224045,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:44,cpu_usage_cores,0.4828473489224045,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:49,cpu_usage_cores,0.4802697816098702,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:54,cpu_usage_cores,0.4737647129118627,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:00:59,cpu_usage_cores,0.4737647129118627,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:01:04,cpu_usage_cores,0.44610136720585114,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:01:09,cpu_usage_cores,0.49051300131202036,currencyservice-5fcd6b78f8-bg2ck
2026-06-19 21:01:14,cpu_usage_cores,0.49051300131202036,currencyservice-5fcd6b78f8-bg2ck
