timestamp,metric,value,pod
2026-04-26 23:20:40,cpu_usage_cores,0.036257532495083074,shippingservice-b999865f-jwn9b
2026-04-26 23:20:45,cpu_usage_cores,0.036257532495083074,shippingservice-b999865f-jwn9b
2026-04-26 23:20:50,cpu_usage_cores,0.0414224610065194,shippingservice-b999865f-jwn9b
2026-04-26 23:20:55,cpu_usage_cores,0.0414224610065194,shippingservice-b999865f-jwn9b
2026-04-26 23:21:00,cpu_usage_cores,0.04753585890201826,shippingservice-b999865f-jwn9b
2026-04-26 23:21:05,cpu_usage_cores,0.04044488879546414,shippingservice-b999865f-jwn9b
2026-04-26 23:21:10,cpu_usage_cores,0.044349460821352486,shippingservice-b999865f-jwn9b
2026-04-26 23:21:15,cpu_usage_cores,0.04999582154544585,shippingservice-b999865f-jwn9b
2026-04-26 23:21:20,cpu_usage_cores,0.05056277734717271,shippingservice-b999865f-jwn9b
2026-04-26 23:21:25,cpu_usage_cores,0.05287196465572254,shippingservice-b999865f-jwn9b
2026-04-26 23:21:30,cpu_usage_cores,0.053155291701650544,shippingservice-b999865f-jwn9b
2026-04-26 23:21:35,cpu_usage_cores,0.055182175447233583,shippingservice-b999865f-jwn9b
2026-04-26 23:21:40,cpu_usage_cores,0.043370547444940184,shippingservice-b999865f-jwn9b
2026-04-26 23:21:45,cpu_usage_cores,0.05009668180981785,shippingservice-b999865f-jwn9b
2026-04-26 23:21:50,cpu_usage_cores,0.05062694173016312,shippingservice-b999865f-jwn9b
2026-04-26 23:21:55,cpu_usage_cores,0.05307635156931699,shippingservice-b999865f-jwn9b
2026-04-26 23:22:00,cpu_usage_cores,0.05318956114209519,shippingservice-b999865f-jwn9b
2026-04-26 23:22:05,cpu_usage_cores,0.0521036172304786,shippingservice-b999865f-jwn9b
2026-04-26 23:22:10,cpu_usage_cores,0.049284944572243555,shippingservice-b999865f-jwn9b
2026-04-26 23:22:15,cpu_usage_cores,0.05166263621275423,shippingservice-b999865f-jwn9b
2026-04-26 23:22:20,cpu_usage_cores,0.05142389671250329,shippingservice-b999865f-jwn9b
2026-04-26 23:22:25,cpu_usage_cores,0.05714990256581898,shippingservice-b999865f-jwn9b
2026-04-26 23:22:30,cpu_usage_cores,0.05714990256581898,shippingservice-b999865f-jwn9b
2026-04-26 23:22:35,cpu_usage_cores,0.05098193671743184,shippingservice-b999865f-jwn9b
2026-04-26 23:22:40,cpu_usage_cores,0.05183085814447435,shippingservice-b999865f-jwn9b
2026-04-26 23:22:45,cpu_usage_cores,0.05420993438646357,shippingservice-b999865f-jwn9b
2026-04-26 23:22:50,cpu_usage_cores,0.05420993438646357,shippingservice-b999865f-jwn9b
2026-04-26 23:22:55,cpu_usage_cores,0.05269539426018399,shippingservice-b999865f-jwn9b
2026-04-26 23:23:00,cpu_usage_cores,0.052656097037061436,shippingservice-b999865f-jwn9b
2026-04-26 23:23:05,cpu_usage_cores,0.052656097037061436,shippingservice-b999865f-jwn9b
2026-04-26 23:23:10,cpu_usage_cores,0.05180071902146273,shippingservice-b999865f-jwn9b
2026-04-26 23:23:15,cpu_usage_cores,0.04997021303089884,shippingservice-b999865f-jwn9b
2026-04-26 23:23:20,cpu_usage_cores,0.04888635555516693,shippingservice-b999865f-jwn9b
2026-04-26 23:23:25,cpu_usage_cores,0.04885973327021002,shippingservice-b999865f-jwn9b
2026-04-26 23:23:30,cpu_usage_cores,0.049159935393535595,shippingservice-b999865f-jwn9b
2026-04-26 23:23:35,cpu_usage_cores,0.049930316489388074,shippingservice-b999865f-jwn9b
2026-04-26 23:23:40,cpu_usage_cores,0.04924419882719623,shippingservice-b999865f-jwn9b
2026-04-26 23:23:45,cpu_usage_cores,0.04859329181609366,shippingservice-b999865f-jwn9b
2026-04-26 23:23:50,cpu_usage_cores,0.04718727842128551,shippingservice-b999865f-jwn9b
2026-04-26 23:23:55,cpu_usage_cores,0.047591710025068935,shippingservice-b999865f-jwn9b
2026-04-26 23:24:00,cpu_usage_cores,0.04532808331826764,shippingservice-b999865f-jwn9b
2026-04-26 23:24:05,cpu_usage_cores,0.047452785384326304,shippingservice-b999865f-jwn9b
2026-04-26 23:24:10,cpu_usage_cores,0.047452785384326304,shippingservice-b999865f-jwn9b
2026-04-26 23:24:15,cpu_usage_cores,0.04365794337679303,shippingservice-b999865f-jwn9b
2026-04-26 23:24:20,cpu_usage_cores,0.038348529581875304,shippingservice-b999865f-jwn9b
2026-04-26 23:24:25,cpu_usage_cores,0.042378620413763085,shippingservice-b999865f-jwn9b
2026-04-26 23:24:30,cpu_usage_cores,0.04183092453762643,shippingservice-b999865f-jwn9b
2026-04-26 23:24:35,cpu_usage_cores,0.0402110682576486,shippingservice-b999865f-jwn9b
2026-04-26 23:24:40,cpu_usage_cores,0.04538868429163545,shippingservice-b999865f-jwn9b
2026-04-26 23:24:45,cpu_usage_cores,0.0455421104473399,shippingservice-b999865f-jwn9b
2026-04-26 23:24:50,cpu_usage_cores,0.04459734857213483,shippingservice-b999865f-jwn9b
2026-04-26 23:24:55,cpu_usage_cores,0.0432490618093079,shippingservice-b999865f-jwn9b
2026-04-26 23:25:00,cpu_usage_cores,0.04404887948945844,shippingservice-b999865f-jwn9b
2026-04-26 23:25:05,cpu_usage_cores,0.040423820345146785,shippingservice-b999865f-jwn9b
2026-04-26 23:25:10,cpu_usage_cores,0.04668425196620314,shippingservice-b999865f-jwn9b
2026-04-26 23:25:15,cpu_usage_cores,0.04668425196620314,shippingservice-b999865f-jwn9b
2026-04-26 23:25:20,cpu_usage_cores,0.04635861210206656,shippingservice-b999865f-jwn9b
2026-04-26 23:25:25,cpu_usage_cores,0.036697103997660054,shippingservice-b999865f-jwn9b
2026-04-26 23:25:30,cpu_usage_cores,0.043575208004853934,shippingservice-b999865f-jwn9b
2026-04-26 23:25:35,cpu_usage_cores,0.043575208004853934,shippingservice-b999865f-jwn9b
2026-04-26 23:25:40,cpu_usage_cores,0.04552605427154524,shippingservice-b999865f-jwn9b
2026-04-26 23:25:45,cpu_usage_cores,0.04552605427154524,shippingservice-b999865f-jwn9b
2026-04-26 23:25:50,cpu_usage_cores,0.0464216290225976,shippingservice-b999865f-jwn9b
2026-04-26 23:25:55,cpu_usage_cores,0.04604955010206864,shippingservice-b999865f-jwn9b
2026-04-26 23:26:00,cpu_usage_cores,0.04588180144248116,shippingservice-b999865f-jwn9b
2026-04-26 23:26:05,cpu_usage_cores,0.04700846841725668,shippingservice-b999865f-jwn9b
2026-04-26 23:26:10,cpu_usage_cores,0.04873305678786413,shippingservice-b999865f-jwn9b
2026-04-26 23:26:15,cpu_usage_cores,0.04873305678786413,shippingservice-b999865f-jwn9b
2026-04-26 23:26:20,cpu_usage_cores,0.05110376923048714,shippingservice-b999865f-jwn9b
2026-04-26 23:26:25,cpu_usage_cores,0.05030512782116464,shippingservice-b999865f-jwn9b
2026-04-26 23:26:30,cpu_usage_cores,0.044600190761288974,shippingservice-b999865f-jwn9b
2026-04-26 23:26:35,cpu_usage_cores,0.05042211402115881,shippingservice-b999865f-jwn9b
2026-04-26 23:26:40,cpu_usage_cores,0.05035503709391437,shippingservice-b999865f-jwn9b
2026-04-26 23:26:45,cpu_usage_cores,0.05035503709391437,shippingservice-b999865f-jwn9b
2026-04-26 23:26:50,cpu_usage_cores,0.04933169149881604,shippingservice-b999865f-jwn9b
2026-04-26 23:26:55,cpu_usage_cores,0.04933169149881604,shippingservice-b999865f-jwn9b
2026-04-26 23:27:00,cpu_usage_cores,0.045181581854996405,shippingservice-b999865f-jwn9b
2026-04-26 23:27:05,cpu_usage_cores,0.044676027844854124,shippingservice-b999865f-jwn9b
2026-04-26 23:27:10,cpu_usage_cores,0.03505836601190064,shippingservice-b999865f-jwn9b
2026-04-26 23:27:15,cpu_usage_cores,0.03505836601190064,shippingservice-b999865f-jwn9b
2026-04-26 23:27:20,cpu_usage_cores,0.024337143527769695,shippingservice-b999865f-jwn9b
2026-04-26 23:27:25,cpu_usage_cores,0.02130388232639452,shippingservice-b999865f-jwn9b
2026-04-26 23:27:30,cpu_usage_cores,0.02130388232639452,shippingservice-b999865f-jwn9b
2026-04-26 23:27:35,cpu_usage_cores,0.009482271072081562,shippingservice-b999865f-jwn9b
2026-04-26 23:27:40,cpu_usage_cores,0.007024745453235808,shippingservice-b999865f-jwn9b
2026-04-26 23:27:45,cpu_usage_cores,0.007024745453235808,shippingservice-b999865f-jwn9b
2026-04-26 23:27:50,cpu_usage_cores,0.004885300755583397,shippingservice-b999865f-jwn9b
2026-04-26 23:27:55,cpu_usage_cores,0.007103770645389325,shippingservice-b999865f-jwn9b
2026-04-26 23:28:00,cpu_usage_cores,0.007121065049831003,shippingservice-b999865f-jwn9b
2026-04-26 23:28:05,cpu_usage_cores,0.0070250887123663045,shippingservice-b999865f-jwn9b
2026-04-26 23:28:10,cpu_usage_cores,0.0071986528016860325,shippingservice-b999865f-jwn9b
2026-04-26 23:28:15,cpu_usage_cores,0.006992792258292133,shippingservice-b999865f-jwn9b
2026-04-26 23:28:20,cpu_usage_cores,0.0067783583121025755,shippingservice-b999865f-jwn9b
2026-04-26 23:28:25,cpu_usage_cores,0.006861855270267427,shippingservice-b999865f-jwn9b
2026-04-26 23:28:30,cpu_usage_cores,0.006861855270267427,shippingservice-b999865f-jwn9b
2026-04-26 23:28:35,cpu_usage_cores,0.006776958991794851,shippingservice-b999865f-jwn9b
2026-04-26 23:28:40,cpu_usage_cores,0.006666538710836537,shippingservice-b999865f-jwn9b
2026-04-26 23:28:45,cpu_usage_cores,0.0056457817743851705,shippingservice-b999865f-jwn9b
2026-04-26 23:28:50,cpu_usage_cores,0.007611930804654061,shippingservice-b999865f-jwn9b
2026-04-26 23:28:55,cpu_usage_cores,0.007847930009257178,shippingservice-b999865f-jwn9b
2026-04-26 23:29:00,cpu_usage_cores,0.00788253488253228,shippingservice-b999865f-jwn9b
2026-04-26 23:29:05,cpu_usage_cores,0.00788253488253228,shippingservice-b999865f-jwn9b
2026-04-26 23:29:10,cpu_usage_cores,0.00799161098923506,shippingservice-b999865f-jwn9b
2026-04-26 23:29:15,cpu_usage_cores,0.007979856165385322,shippingservice-b999865f-jwn9b
2026-04-26 23:29:20,cpu_usage_cores,0.007644529728141178,shippingservice-b999865f-jwn9b
2026-04-26 23:29:25,cpu_usage_cores,0.005490595533599921,shippingservice-b999865f-jwn9b
2026-04-26 23:29:30,cpu_usage_cores,0.007024454800933246,shippingservice-b999865f-jwn9b
2026-04-26 23:29:35,cpu_usage_cores,0.007024454800933246,shippingservice-b999865f-jwn9b
2026-04-26 23:29:40,cpu_usage_cores,0.007024454800933246,shippingservice-b999865f-jwn9b
2026-04-26 23:29:45,cpu_usage_cores,0.005961722313933127,shippingservice-b999865f-jwn9b
2026-04-26 23:29:50,cpu_usage_cores,0.005367634183989459,shippingservice-b999865f-jwn9b
2026-04-26 23:29:55,cpu_usage_cores,0.007266327825364873,shippingservice-b999865f-jwn9b
2026-04-26 23:30:00,cpu_usage_cores,0.007512107336385578,shippingservice-b999865f-jwn9b
