timestamp,metric,value,pod
2026-06-17 04:03:33,cpu_usage_cores,0.13769842281438283,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:03:38,cpu_usage_cores,0.0735284316785089,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 03:36:38,cpu_usage_cores,0.008956640329684996,emailservice-c64bbbfd9-dl47x
2026-06-17 03:36:43,cpu_usage_cores,0.009575789361820845,emailservice-c64bbbfd9-dl47x
2026-06-17 03:36:48,cpu_usage_cores,0.009575789361820845,emailservice-c64bbbfd9-dl47x
2026-06-17 03:36:53,cpu_usage_cores,0.00965819011104236,emailservice-c64bbbfd9-dl47x
2026-06-17 03:36:58,cpu_usage_cores,0.010057816715803962,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:03,cpu_usage_cores,0.010057816715803962,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:08,cpu_usage_cores,0.010057816715803962,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:13,cpu_usage_cores,0.011918045045234823,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:18,cpu_usage_cores,0.012442800000262396,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:23,cpu_usage_cores,0.012342391073142093,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:28,cpu_usage_cores,0.015468365172970698,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:33,cpu_usage_cores,0.017002069152884675,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:38,cpu_usage_cores,0.017002069152884675,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:43,cpu_usage_cores,0.01667884757446935,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:48,cpu_usage_cores,0.01667884757446935,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:53,cpu_usage_cores,0.017505953047642034,emailservice-c64bbbfd9-dl47x
2026-06-17 03:37:58,cpu_usage_cores,0.01666136696754743,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:03,cpu_usage_cores,0.017504648362325965,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:08,cpu_usage_cores,0.017504648362325965,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:13,cpu_usage_cores,0.016532793877995947,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:18,cpu_usage_cores,0.016119633481330706,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:23,cpu_usage_cores,0.01634339157476727,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:28,cpu_usage_cores,0.01792239111117714,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:33,cpu_usage_cores,0.017969282973933833,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:38,cpu_usage_cores,0.017969282973933833,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:43,cpu_usage_cores,0.018084866332010667,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:48,cpu_usage_cores,0.016936802644986815,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:53,cpu_usage_cores,0.017831164217894734,emailservice-c64bbbfd9-dl47x
2026-06-17 03:38:58,cpu_usage_cores,0.01616468486126911,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:03,cpu_usage_cores,0.018998898869948662,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:08,cpu_usage_cores,0.018998898869948662,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:13,cpu_usage_cores,0.0184899618761349,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:18,cpu_usage_cores,0.01849173281506057,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:23,cpu_usage_cores,0.01839929104687245,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:28,cpu_usage_cores,0.01913214274052552,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:33,cpu_usage_cores,0.019706312186633653,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:38,cpu_usage_cores,0.020883519719546946,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:43,cpu_usage_cores,0.021015574676457816,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:48,cpu_usage_cores,0.017174867970581605,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:53,cpu_usage_cores,0.025011409863248443,emailservice-c64bbbfd9-dl47x
2026-06-17 03:39:58,cpu_usage_cores,0.025011409863248443,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:03,cpu_usage_cores,0.02594371002286531,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:08,cpu_usage_cores,0.025105956600389577,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:13,cpu_usage_cores,0.025245582029326523,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:18,cpu_usage_cores,0.02556711997620221,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:23,cpu_usage_cores,0.02758108329833313,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:28,cpu_usage_cores,0.02758108329833313,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:33,cpu_usage_cores,0.024343518904346908,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:38,cpu_usage_cores,0.02735268458946204,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:43,cpu_usage_cores,0.028955293155287415,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:48,cpu_usage_cores,0.030750821005785994,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:53,cpu_usage_cores,0.03570613332210753,emailservice-c64bbbfd9-dl47x
2026-06-17 03:40:58,cpu_usage_cores,0.03570613332210753,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:03,cpu_usage_cores,0.033346387971675,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:08,cpu_usage_cores,0.04064847885091161,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:13,cpu_usage_cores,0.04098526474765871,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:18,cpu_usage_cores,0.04098526474765871,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:23,cpu_usage_cores,0.041144174821080626,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:28,cpu_usage_cores,0.03988028877432171,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:33,cpu_usage_cores,0.04088834895123785,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:38,cpu_usage_cores,0.03965146892982989,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:43,cpu_usage_cores,0.039626437419149764,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:48,cpu_usage_cores,0.03242561178626286,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:53,cpu_usage_cores,0.033250284370839406,emailservice-c64bbbfd9-dl47x
2026-06-17 03:41:58,cpu_usage_cores,0.035844932610707744,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:03,cpu_usage_cores,0.035422857031078364,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:08,cpu_usage_cores,0.03467345012817563,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:13,cpu_usage_cores,0.03555786037860565,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:18,cpu_usage_cores,0.0334110661358647,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:23,cpu_usage_cores,0.03483009009666073,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:28,cpu_usage_cores,0.03341480412493576,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:33,cpu_usage_cores,0.03341480412493576,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:38,cpu_usage_cores,0.032377279130245795,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:43,cpu_usage_cores,0.03280778358835145,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:48,cpu_usage_cores,0.03280778358835145,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:53,cpu_usage_cores,0.03306501146174154,emailservice-c64bbbfd9-dl47x
2026-06-17 03:42:58,cpu_usage_cores,0.03371686041214619,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:03,cpu_usage_cores,0.03426742214795897,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:08,cpu_usage_cores,0.03122146879738001,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:13,cpu_usage_cores,0.033535660430132515,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:18,cpu_usage_cores,0.033535660430132515,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:23,cpu_usage_cores,0.03352662799755881,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:28,cpu_usage_cores,0.02923474259492417,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:33,cpu_usage_cores,0.03488629602323828,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:38,cpu_usage_cores,0.030064297828049757,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:43,cpu_usage_cores,0.0359818964462562,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:48,cpu_usage_cores,0.03695458349057209,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:53,cpu_usage_cores,0.03695458349057209,emailservice-c64bbbfd9-dl47x
2026-06-17 03:43:58,cpu_usage_cores,0.039519925913279505,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:03,cpu_usage_cores,0.03864724256843164,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:08,cpu_usage_cores,0.03786195967736341,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:13,cpu_usage_cores,0.03786891918587999,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:18,cpu_usage_cores,0.03786891918587999,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:23,cpu_usage_cores,0.03759451995300263,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:28,cpu_usage_cores,0.036103472103183175,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:33,cpu_usage_cores,0.035254728973768835,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:38,cpu_usage_cores,0.03584896729702365,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:43,cpu_usage_cores,0.03397657806568351,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:48,cpu_usage_cores,0.03218657588981225,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:53,cpu_usage_cores,0.03631107007833922,emailservice-c64bbbfd9-dl47x
2026-06-17 03:44:58,cpu_usage_cores,0.03588911338899554,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:03,cpu_usage_cores,0.033708829144442586,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:08,cpu_usage_cores,0.03257730888862394,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:13,cpu_usage_cores,0.037447516748452606,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:18,cpu_usage_cores,0.037883029941087276,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:23,cpu_usage_cores,0.037754986158551634,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:28,cpu_usage_cores,0.03787637485415227,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:33,cpu_usage_cores,0.0368350333106723,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:38,cpu_usage_cores,0.0397959837091468,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:43,cpu_usage_cores,0.04155251301643521,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:48,cpu_usage_cores,0.044188230920282776,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:53,cpu_usage_cores,0.04482246429894512,emailservice-c64bbbfd9-dl47x
2026-06-17 03:45:58,cpu_usage_cores,0.04624543204184452,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:03,cpu_usage_cores,0.04624543204184452,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:08,cpu_usage_cores,0.04651784741093521,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:13,cpu_usage_cores,0.04822386586506699,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:18,cpu_usage_cores,0.04576021358044758,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:23,cpu_usage_cores,0.047601563919283586,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:28,cpu_usage_cores,0.04012901229676982,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:33,cpu_usage_cores,0.03557383669744417,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:38,cpu_usage_cores,0.0370613519586163,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:43,cpu_usage_cores,0.04158731399078634,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:48,cpu_usage_cores,0.04027077646793676,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:53,cpu_usage_cores,0.04064932098358793,emailservice-c64bbbfd9-dl47x
2026-06-17 03:46:58,cpu_usage_cores,0.039281512556575485,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:03,cpu_usage_cores,0.039529515614032056,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:08,cpu_usage_cores,0.03380811584153966,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:13,cpu_usage_cores,0.03611969309592852,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:18,cpu_usage_cores,0.03843127035031739,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:23,cpu_usage_cores,0.03870775811039148,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:28,cpu_usage_cores,0.04365462252104142,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:33,cpu_usage_cores,0.04439123375981004,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:38,cpu_usage_cores,0.045363482466076716,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:43,cpu_usage_cores,0.04233764384914639,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:48,cpu_usage_cores,0.04239041523987487,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:53,cpu_usage_cores,0.04429284561974106,emailservice-c64bbbfd9-dl47x
2026-06-17 03:47:58,cpu_usage_cores,0.04429284561974106,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:03,cpu_usage_cores,0.04508623442949923,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:08,cpu_usage_cores,0.040083283786454246,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:13,cpu_usage_cores,0.04400659047131961,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:18,cpu_usage_cores,0.043745410183798676,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:23,cpu_usage_cores,0.04335515136029408,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:28,cpu_usage_cores,0.043416897677008404,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:33,cpu_usage_cores,0.04086412492105487,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:38,cpu_usage_cores,0.043670804875478454,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:43,cpu_usage_cores,0.04361226754100764,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:48,cpu_usage_cores,0.03733574250388648,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:53,cpu_usage_cores,0.04544977949769663,emailservice-c64bbbfd9-dl47x
2026-06-17 03:48:58,cpu_usage_cores,0.04544977949769663,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:03,cpu_usage_cores,0.04596396208414007,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:08,cpu_usage_cores,0.04681058609276796,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:13,cpu_usage_cores,0.04681058609276796,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:18,cpu_usage_cores,0.04743144067689218,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:23,cpu_usage_cores,0.04293494442201809,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:28,cpu_usage_cores,0.04686484615110012,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:33,cpu_usage_cores,0.045820314618094424,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:38,cpu_usage_cores,0.046231572525107206,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:43,cpu_usage_cores,0.046191723084142156,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:48,cpu_usage_cores,0.04603073439986477,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:53,cpu_usage_cores,0.04568334280944315,emailservice-c64bbbfd9-dl47x
2026-06-17 03:49:58,cpu_usage_cores,0.045246204827628145,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:03,cpu_usage_cores,0.045246204827628145,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:08,cpu_usage_cores,0.0390627645239734,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:13,cpu_usage_cores,0.040191668245288574,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:18,cpu_usage_cores,0.041824111824680266,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:23,cpu_usage_cores,0.04003445777879612,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:28,cpu_usage_cores,0.039427358606094115,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:33,cpu_usage_cores,0.039427358606094115,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:38,cpu_usage_cores,0.03324943307614773,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:43,cpu_usage_cores,0.042409699234843154,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:48,cpu_usage_cores,0.044215722425210366,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:53,cpu_usage_cores,0.043156395799256606,emailservice-c64bbbfd9-dl47x
2026-06-17 03:50:58,cpu_usage_cores,0.04179196135953402,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:03,cpu_usage_cores,0.04458477370397561,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:08,cpu_usage_cores,0.046467112885876745,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:13,cpu_usage_cores,0.046203114876139546,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:18,cpu_usage_cores,0.045538598311471945,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:23,cpu_usage_cores,0.03735506866864488,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:28,cpu_usage_cores,0.040738317756368235,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:33,cpu_usage_cores,0.03853360775250277,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:38,cpu_usage_cores,0.03915092361805528,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:43,cpu_usage_cores,0.038818072621186535,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:48,cpu_usage_cores,0.039213977390172655,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:53,cpu_usage_cores,0.032657342616935245,emailservice-c64bbbfd9-dl47x
2026-06-17 03:51:58,cpu_usage_cores,0.03822965851330781,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:03,cpu_usage_cores,0.039779915801206954,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:08,cpu_usage_cores,0.039926680671551,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:13,cpu_usage_cores,0.04335655578186606,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:18,cpu_usage_cores,0.046929573142214576,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:23,cpu_usage_cores,0.048946106053245036,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:28,cpu_usage_cores,0.043644512194393796,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:33,cpu_usage_cores,0.049214688099265096,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:38,cpu_usage_cores,0.04737785618011885,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:43,cpu_usage_cores,0.0506848512672388,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:48,cpu_usage_cores,0.046787196998946956,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:53,cpu_usage_cores,0.046787196998946956,emailservice-c64bbbfd9-dl47x
2026-06-17 03:52:58,cpu_usage_cores,0.04395480672953593,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:03,cpu_usage_cores,0.04519303482555952,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:08,cpu_usage_cores,0.04713350873425415,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:13,cpu_usage_cores,0.045867204302177556,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:18,cpu_usage_cores,0.045941790109136266,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:23,cpu_usage_cores,0.045941790109136266,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:28,cpu_usage_cores,0.038186912139749556,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:33,cpu_usage_cores,0.045364955921644315,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:38,cpu_usage_cores,0.04465571834344717,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:43,cpu_usage_cores,0.04465571834344717,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:48,cpu_usage_cores,0.039472870405698524,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:53,cpu_usage_cores,0.039775653895382714,emailservice-c64bbbfd9-dl47x
2026-06-17 03:53:58,cpu_usage_cores,0.03939627204338877,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:03,cpu_usage_cores,0.03939627204338877,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:08,cpu_usage_cores,0.03570130437484374,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:13,cpu_usage_cores,0.038885982786931714,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:18,cpu_usage_cores,0.0355844872843729,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:23,cpu_usage_cores,0.038989962141033285,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:28,cpu_usage_cores,0.038960153287806665,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:33,cpu_usage_cores,0.03635860416497586,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:38,cpu_usage_cores,0.04021567422994637,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:43,cpu_usage_cores,0.04021567422994637,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:48,cpu_usage_cores,0.04021567422994637,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:53,cpu_usage_cores,0.04280187658787534,emailservice-c64bbbfd9-dl47x
2026-06-17 03:54:58,cpu_usage_cores,0.043510362465234986,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:03,cpu_usage_cores,0.043510362465234986,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:08,cpu_usage_cores,0.04880297007044255,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:13,cpu_usage_cores,0.049486690572494996,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:18,cpu_usage_cores,0.049486690572494996,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:23,cpu_usage_cores,0.04874896710485631,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:28,cpu_usage_cores,0.0477822912589201,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:33,cpu_usage_cores,0.04678376959961992,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:38,cpu_usage_cores,0.03883137757688729,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:43,cpu_usage_cores,0.046191656504883105,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:48,cpu_usage_cores,0.04509338533397761,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:53,cpu_usage_cores,0.04118058474471965,emailservice-c64bbbfd9-dl47x
2026-06-17 03:55:58,cpu_usage_cores,0.03789769389462809,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:03,cpu_usage_cores,0.04025517299762839,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:08,cpu_usage_cores,0.040013220908336776,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:13,cpu_usage_cores,0.04003620373836965,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:18,cpu_usage_cores,0.03499040105463709,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:23,cpu_usage_cores,0.03865837449056229,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:28,cpu_usage_cores,0.03814904406509941,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:33,cpu_usage_cores,0.035368570010961456,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:38,cpu_usage_cores,0.037605415566543926,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:43,cpu_usage_cores,0.037605415566543926,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:48,cpu_usage_cores,0.03658074560604069,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:53,cpu_usage_cores,0.03381174198170124,emailservice-c64bbbfd9-dl47x
2026-06-17 03:56:58,cpu_usage_cores,0.036465681475100584,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:03,cpu_usage_cores,0.03245032527133474,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:08,cpu_usage_cores,0.037666704035637634,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:13,cpu_usage_cores,0.038157138485541565,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:18,cpu_usage_cores,0.03839402198906253,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:23,cpu_usage_cores,0.03837621398635295,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:28,cpu_usage_cores,0.03780255669168994,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:33,cpu_usage_cores,0.03426642045189281,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:38,cpu_usage_cores,0.03849106841207235,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:43,cpu_usage_cores,0.03849106841207235,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:48,cpu_usage_cores,0.033859221744751256,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:53,cpu_usage_cores,0.036720219840897995,emailservice-c64bbbfd9-dl47x
2026-06-17 03:57:58,cpu_usage_cores,0.03609669529499378,emailservice-c64bbbfd9-dl47x
