timestamp,metric,value,pod
2026-06-17 04:14:31,cpu_usage_cores,0.4376581479729988,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:14:36,cpu_usage_cores,0.4447682092757326,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:14:41,cpu_usage_cores,0.4447682092757326,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:14:46,cpu_usage_cores,0.44692964434066973,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:14:51,cpu_usage_cores,0.44122255881379435,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:14:56,cpu_usage_cores,0.4433852985317993,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:01,cpu_usage_cores,0.4438737825798914,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:06,cpu_usage_cores,0.4518813983311881,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:11,cpu_usage_cores,0.4518476667434556,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:16,cpu_usage_cores,0.4055356593944338,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:21,cpu_usage_cores,0.45025634769357126,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:26,cpu_usage_cores,0.4439269916682326,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:31,cpu_usage_cores,0.4439269916682326,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:36,cpu_usage_cores,0.36050801623259277,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:41,cpu_usage_cores,0.44589615281339423,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:46,cpu_usage_cores,0.4469271221531559,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:51,cpu_usage_cores,0.44914301075519125,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:15:56,cpu_usage_cores,0.42286787178392227,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:01,cpu_usage_cores,0.45367566148969857,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:06,cpu_usage_cores,0.45363411584448343,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:11,cpu_usage_cores,0.45363411584448343,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:16,cpu_usage_cores,0.46655521772854824,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:21,cpu_usage_cores,0.4728143287590644,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:26,cpu_usage_cores,0.4722364961660438,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:31,cpu_usage_cores,0.43818900864002186,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:36,cpu_usage_cores,0.46207753664057716,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:41,cpu_usage_cores,0.4169821360127699,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:46,cpu_usage_cores,0.46598393885491685,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:51,cpu_usage_cores,0.46877282588819985,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:16:56,cpu_usage_cores,0.46873034502739885,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:01,cpu_usage_cores,0.4593032008731789,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:06,cpu_usage_cores,0.4171880663688686,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:11,cpu_usage_cores,0.39524537358503276,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:16,cpu_usage_cores,0.43750343847201123,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:21,cpu_usage_cores,0.4648453604053847,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:26,cpu_usage_cores,0.44030005346549905,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:31,cpu_usage_cores,0.45888525217540843,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:36,cpu_usage_cores,0.4570834687782483,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:41,cpu_usage_cores,0.45395059599880766,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:46,cpu_usage_cores,0.4596700502113492,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:51,cpu_usage_cores,0.4625875027548072,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:17:56,cpu_usage_cores,0.4654942611174393,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:01,cpu_usage_cores,0.4574017006942689,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:06,cpu_usage_cores,0.401068101555704,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:11,cpu_usage_cores,0.41317805208414016,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:16,cpu_usage_cores,0.4206287199236074,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:21,cpu_usage_cores,0.45337076221038597,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:26,cpu_usage_cores,0.45337076221038597,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:31,cpu_usage_cores,0.4438956703608715,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:36,cpu_usage_cores,0.4422041040381086,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:41,cpu_usage_cores,0.4422041040381086,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:46,cpu_usage_cores,0.39384627011540885,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:51,cpu_usage_cores,0.46603945224688326,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:18:56,cpu_usage_cores,0.46603945224688326,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:01,cpu_usage_cores,0.4401170755052889,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:06,cpu_usage_cores,0.46761452231620226,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:11,cpu_usage_cores,0.4660495126276477,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:16,cpu_usage_cores,0.4576299315517325,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:21,cpu_usage_cores,0.4643549890460774,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:26,cpu_usage_cores,0.4643549890460774,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:31,cpu_usage_cores,0.4172475212782674,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:36,cpu_usage_cores,0.46256047340925194,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:41,cpu_usage_cores,0.46256047340925194,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:46,cpu_usage_cores,0.46246364350464664,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:51,cpu_usage_cores,0.45838575201356235,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:19:56,cpu_usage_cores,0.45838575201356235,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:01,cpu_usage_cores,0.41301861094702985,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:06,cpu_usage_cores,0.4756245898390869,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:11,cpu_usage_cores,0.4756245898390869,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:16,cpu_usage_cores,0.4313582602807171,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:21,cpu_usage_cores,0.47566123940790156,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:26,cpu_usage_cores,0.4756612394079016,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:31,cpu_usage_cores,0.45107897704322775,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:36,cpu_usage_cores,0.44268510571489794,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:41,cpu_usage_cores,0.4735917154999797,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:46,cpu_usage_cores,0.4104699263481046,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:51,cpu_usage_cores,0.46234306493797184,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:20:56,cpu_usage_cores,0.42424763084503136,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:01,cpu_usage_cores,0.46797579635966646,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:06,cpu_usage_cores,0.4655960280343928,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:11,cpu_usage_cores,0.46417909120358936,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:16,cpu_usage_cores,0.43125871749721334,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:21,cpu_usage_cores,0.4641651055185078,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:26,cpu_usage_cores,0.46683955327342774,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:31,cpu_usage_cores,0.47325070330894614,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:36,cpu_usage_cores,0.47325070330894614,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:41,cpu_usage_cores,0.46817819659986315,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:46,cpu_usage_cores,0.4068871801502486,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:51,cpu_usage_cores,0.46243258340545,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:21:56,cpu_usage_cores,0.46619130624692506,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:01,cpu_usage_cores,0.4679167232653352,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:06,cpu_usage_cores,0.4679167232653352,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:11,cpu_usage_cores,0.4469177470944371,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:16,cpu_usage_cores,0.44152142300149855,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:21,cpu_usage_cores,0.44152142300149855,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:26,cpu_usage_cores,0.45300991736124924,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:31,cpu_usage_cores,0.4506355790097739,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:36,cpu_usage_cores,0.4506355790097739,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:41,cpu_usage_cores,0.4461120292240893,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:46,cpu_usage_cores,0.4463824747034755,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:51,cpu_usage_cores,0.45587810000478224,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:22:56,cpu_usage_cores,0.4385201850203433,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:01,cpu_usage_cores,0.4652382340848199,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:06,cpu_usage_cores,0.46506848604545437,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:11,cpu_usage_cores,0.4578643763446245,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:16,cpu_usage_cores,0.4300638184500528,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:21,cpu_usage_cores,0.4535757034855411,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:26,cpu_usage_cores,0.39827994155172664,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:31,cpu_usage_cores,0.4603415819885103,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:36,cpu_usage_cores,0.4640524770202168,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:41,cpu_usage_cores,0.46328195595393395,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:46,cpu_usage_cores,0.3419439079744027,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:51,cpu_usage_cores,0.4596018540940848,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:23:56,cpu_usage_cores,0.4579704581078733,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:01,cpu_usage_cores,0.46155752543886175,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:06,cpu_usage_cores,0.4702570148446774,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:11,cpu_usage_cores,0.471953047073306,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:16,cpu_usage_cores,0.471953047073306,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:21,cpu_usage_cores,0.46312960355438304,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:26,cpu_usage_cores,0.46152722397895707,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:31,cpu_usage_cores,0.41911452041189456,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:36,cpu_usage_cores,0.469022271026481,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:41,cpu_usage_cores,0.469022271026481,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:46,cpu_usage_cores,0.4042223021553748,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:51,cpu_usage_cores,0.323147076246704,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:24:56,cpu_usage_cores,0.3372103944346901,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:01,cpu_usage_cores,0.4410606148017536,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:06,cpu_usage_cores,0.44096778396374237,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:11,cpu_usage_cores,0.4427668724895805,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:16,cpu_usage_cores,0.4160089171594299,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:21,cpu_usage_cores,0.4378111479874603,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:26,cpu_usage_cores,0.4429299022987726,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:31,cpu_usage_cores,0.309784772833771,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:36,cpu_usage_cores,0.32977480692363337,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:41,cpu_usage_cores,0.3774660307535226,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:46,cpu_usage_cores,0.3772002035914105,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:51,cpu_usage_cores,0.3203095660733667,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:25:56,cpu_usage_cores,0.3989136675909132,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:01,cpu_usage_cores,0.36208867380573917,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:06,cpu_usage_cores,0.3874789575163342,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:11,cpu_usage_cores,0.4343638810714161,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:16,cpu_usage_cores,0.44057463753790393,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:21,cpu_usage_cores,0.4604886671696347,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:26,cpu_usage_cores,0.4502779768102007,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:31,cpu_usage_cores,0.37214589129057796,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:36,cpu_usage_cores,0.39680557309856,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:41,cpu_usage_cores,0.4553153955151571,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:46,cpu_usage_cores,0.4556244392798685,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:51,cpu_usage_cores,0.4556244392798685,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:26:56,cpu_usage_cores,0.39489818043441544,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:01,cpu_usage_cores,0.4323346574267553,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:06,cpu_usage_cores,0.4323346574267553,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:11,cpu_usage_cores,0.447759349978023,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:16,cpu_usage_cores,0.45308831890799894,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:21,cpu_usage_cores,0.45308831890799894,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:26,cpu_usage_cores,0.44487541301384725,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:31,cpu_usage_cores,0.44487541301384725,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:36,cpu_usage_cores,0.41388328917633055,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:41,cpu_usage_cores,0.4429509893360496,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:46,cpu_usage_cores,0.46508671055705586,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:51,cpu_usage_cores,0.46618337511226693,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:27:56,cpu_usage_cores,0.4338160368398968,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:01,cpu_usage_cores,0.4324091766283784,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:06,cpu_usage_cores,0.45048240461752537,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:11,cpu_usage_cores,0.452138236349798,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:16,cpu_usage_cores,0.45430918215270766,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:21,cpu_usage_cores,0.45430918215270766,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:26,cpu_usage_cores,0.4490107993438055,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:31,cpu_usage_cores,0.4238771261483918,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:36,cpu_usage_cores,0.4541864502698342,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:41,cpu_usage_cores,0.45890165158941154,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:46,cpu_usage_cores,0.43257315919994105,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:51,cpu_usage_cores,0.4340598707834312,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:28:56,cpu_usage_cores,0.4299331986311935,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:01,cpu_usage_cores,0.4299331986311935,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:06,cpu_usage_cores,0.3629532453159875,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:11,cpu_usage_cores,0.34278244178849304,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:16,cpu_usage_cores,0.3228468108642858,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:21,cpu_usage_cores,0.30944420545165274,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:26,cpu_usage_cores,0.30944420545165274,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:31,cpu_usage_cores,0.28786688024290963,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:36,cpu_usage_cores,0.22993760305055058,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:41,cpu_usage_cores,0.2853802578886716,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:46,cpu_usage_cores,0.26538062098726023,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:51,cpu_usage_cores,0.2865472213140585,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:29:56,cpu_usage_cores,0.26950019940431824,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:01,cpu_usage_cores,0.26099955670279285,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:06,cpu_usage_cores,0.29841805607770694,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:11,cpu_usage_cores,0.30418510435262214,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:16,cpu_usage_cores,0.30418510435262214,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:21,cpu_usage_cores,0.30901065690002016,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:26,cpu_usage_cores,0.30901065690002016,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:31,cpu_usage_cores,0.3065288992094235,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:36,cpu_usage_cores,0.3065288992094235,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:41,cpu_usage_cores,0.27190392598058555,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:46,cpu_usage_cores,0.28047255133426247,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:51,cpu_usage_cores,0.2870840476591407,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:30:56,cpu_usage_cores,0.3021395860386654,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:01,cpu_usage_cores,0.3021395860386654,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:06,cpu_usage_cores,0.30157698977940994,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:11,cpu_usage_cores,0.29003257276557287,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:16,cpu_usage_cores,0.309415940532832,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:21,cpu_usage_cores,0.31108413014081004,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:26,cpu_usage_cores,0.31108413014081004,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:31,cpu_usage_cores,0.2392412132270867,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:36,cpu_usage_cores,0.21929875994206663,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:41,cpu_usage_cores,0.19112517237395477,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:46,cpu_usage_cores,0.1772855718609077,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:51,cpu_usage_cores,0.10719303044718224,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:31:56,cpu_usage_cores,0.07375576971438548,currencyservice-5fcd6b78f8-bg2ck
2026-06-17 04:08:56,cpu_usage_cores,0.009673777914054651,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:01,cpu_usage_cores,0.009791455765469977,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:06,cpu_usage_cores,0.010367284449688683,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:11,cpu_usage_cores,0.011308695792197745,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:16,cpu_usage_cores,0.011128793327027216,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:21,cpu_usage_cores,0.011128793327027216,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:26,cpu_usage_cores,0.011128793327027216,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:31,cpu_usage_cores,0.0062198731899302095,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:36,cpu_usage_cores,0.0062198731899302095,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:41,cpu_usage_cores,0.0035875666666669304,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:46,cpu_usage_cores,0.015002285019180536,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:51,cpu_usage_cores,0.016687903815390055,emailservice-c64bbbfd9-dl47x
2026-06-17 04:09:56,cpu_usage_cores,0.016687903815390055,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:01,cpu_usage_cores,0.016130849752061534,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:06,cpu_usage_cores,0.017438482043205424,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:11,cpu_usage_cores,0.016653220742552818,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:16,cpu_usage_cores,0.014154656690762244,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:21,cpu_usage_cores,0.016052590419738038,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:26,cpu_usage_cores,0.017485562142327913,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:31,cpu_usage_cores,0.018435019265204678,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:36,cpu_usage_cores,0.020928262114631654,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:41,cpu_usage_cores,0.020672226209732466,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:46,cpu_usage_cores,0.019723436949798896,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:51,cpu_usage_cores,0.019576016869629995,emailservice-c64bbbfd9-dl47x
2026-06-17 04:10:56,cpu_usage_cores,0.018193387115277636,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:01,cpu_usage_cores,0.01940634746434429,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:06,cpu_usage_cores,0.019147432923839344,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:11,cpu_usage_cores,0.01917723157927599,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:16,cpu_usage_cores,0.01772866116176598,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:21,cpu_usage_cores,0.0201094921333341,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:26,cpu_usage_cores,0.019863757393217215,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:31,cpu_usage_cores,0.01986375739321722,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:36,cpu_usage_cores,0.01896711068851306,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:41,cpu_usage_cores,0.019433094008745946,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:46,cpu_usage_cores,0.0204650066180022,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:51,cpu_usage_cores,0.020263420754331914,emailservice-c64bbbfd9-dl47x
2026-06-17 04:11:56,cpu_usage_cores,0.018397099120543922,emailservice-c64bbbfd9-dl47x
2026-06-17 04:12:01,cpu_usage_cores,0.018807081307037826,emailservice-c64bbbfd9-dl47x
2026-06-17 04:12:06,cpu_usage_cores,0.018807081307037826,emailservice-c64bbbfd9-dl47x
2026-06-17 04:12:11,cpu_usage_cores,0.01833499020622758,emailservice-c64bbbfd9-dl47x
2026-06-17 04:12:16,cpu_usage_cores,0.018401064889375485,emailservice-c64bbbfd9-dl47x
2026-06-17 04:12:21,cpu_usage_cores,0.017222421313264263,emailservice-c64bbbfd9-dl47x
2026-06-17 04:12:26,cpu_usage_cores,0.01758916019218173,emailservice-c64bbbfd9-dl47x
2026-06-17 04:12:31,cpu_usage_cores,0.01839118263535408,emailservice-c64bbbfd9-dl47x
2026-06-17 04:12:36,cpu_usage_cores,0.01972545343353748,emailservice-c64bbbfd9-dl47x
